84312.0 97021.0 
112616.0 77859.0 
112616.0 77859.0 
84312.0 97021.0 
91125.0 82552.0 
97029.0 82127.0 
100707.0 79590.0 
104333.0 79143.0 
109820.0 78946.0 
86613.0 91462.0 
84692.0 94757.0 
104333.0 79143.0 
88129.0 88561.0 
90390.0 83470.0 
89878.0 85335.0 
84692.0 94757.0 
87199.0 90138.0 
86114.0 92465.0 
87199.0 90138.0 
85584.0 92993.0 
89444.0 85661.0 
97696.0 81444.0 
89341.0 86721.0 
90390.0 83470.0 
99298.0 80166.0 
110964.0 78604.0 
99031.0 80446.0 
99031.0 80446.0 
89330.0 86859.0 
111688.0 78161.0 
97696.0 81444.0 
109820.0 78946.0 
97139.0 81577.0 
91125.0 82552.0 
88260.0 88383.0 
88301.0 87804.0 
110964.0 78604.0 
111688.0 78161.0 
85584.0 92993.0 
99298.0 80166.0 
88932.0 87526.0 
89878.0 85335.0 
88686.0 87742.0 
97029.0 82127.0 
85715.0 92815.0 
85715.0 92815.0 
88932.0 87526.0 
97139.0 81577.0 
88883.0 87596.0 
88883.0 87596.0 
88301.0 87804.0 
84312.0 97021.0 
104333.0 79143.0 
84692.0 94757.0 
87199.0 90138.0 
90390.0 83470.0 
99031.0 80446.0 
109820.0 78946.0 
110964.0 78604.0 
85584.0 92993.0 
85715.0 92815.0 
88932.0 87526.0 
88883.0 87596.0 
84312.0 97021.0 
110964.0 78604.0 
88932.0 87526.0 
84312.0 97021.0 
88932.0 87526.0 
84312.0 97021.0 
88932.0 87526.0 
110964.0 78604.0 
104333.0 79143.0 
84312.0 97021.0 
84312.0 97021.0 
88932.0 87526.0 
84312.0 97021.0 
88932.0 87526.0 
84312.0 97021.0 
87199.0 90138.0 
110964.0 78604.0 
84312.0 97021.0 
104333.0 79143.0 
110964.0 78604.0 
110964.0 78604.0 
84312.0 97021.0 
110964.0 78604.0 
84312.0 97021.0 
88883.0 87596.0 
84312.0 97021.0 
84312.0 97021.0 
84312.0 97021.0 
88932.0 87526.0 
99031.0 80446.0 
88932.0 87526.0 
88883.0 87596.0 
109820.0 78946.0 
104333.0 79143.0 
88932.0 87526.0 
99031.0 80446.0 
99031.0 80446.0 
