50 13 47 70 28 75 94 46 80 19 79 9 85 0 97 11 2 4 38 84 27 7 59 15 69 52 98 58 83 73 3 65 93 74 61 55 64 31 88 62 40 35 41 30 1 43 76 57 34 60 5 14 17 16 44 42 51 95 77 12 49 54 53 37 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 99 25 78 87 21 22 23 18 91 71 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 53 80 57 79 7 46 71 97 11 2 4 38 84 27 90 35 15 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 19 34 60 5 62 17 16 44 54 36 95 77 12 49 29 99 42 40 51 39 67 68 66 92 10 9 96 89 48 20 26 86 82 32 81 45 85 31 78 87 21 37 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 53 80 57 79 7 46 71 97 11 2 4 38 84 27 90 35 15 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 19 34 60 5 62 17 16 44 54 36 95 77 12 49 29 99 42 40 51 39 67 68 66 92 10 9 96 89 48 20 26 86 82 32 81 45 85 31 78 87 21 37 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 46 80 19 79 9 85 0 97 11 2 4 38 84 27 7 59 15 69 52 98 58 83 73 3 65 93 74 61 55 64 31 88 62 40 35 41 30 1 43 76 57 34 60 5 14 17 16 44 42 51 95 77 12 49 54 53 37 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 99 25 78 87 21 22 23 18 91 71 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 57 79 9 46 71 97 11 2 4 38 84 27 7 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 19 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 42 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 53 80 19 79 9 46 71 20 11 2 4 38 84 27 90 59 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 62 40 35 41 30 1 43 76 57 34 60 5 14 17 16 44 22 51 95 77 12 49 54 99 42 45 36 39 68 67 66 92 10 7 96 89 48 97 26 86 82 32 81 29 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 71 97 11 2 4 38 84 27 7 59 37 69 52 98 58 83 73 3 65 93 74 61 55 64 42 88 14 15 35 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 85 25 78 87 21 22 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 53 80 57 79 9 46 71 20 11 2 4 38 84 27 90 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 19 34 60 5 62 17 16 44 54 36 95 77 12 49 29 99 42 40 51 39 67 68 66 92 10 7 96 89 48 97 26 86 82 32 81 45 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 71 97 11 2 4 38 84 27 90 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 42 88 14 22 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 7 96 89 48 20 26 86 82 32 81 29 85 25 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 53 80 19 79 9 46 71 97 11 2 4 38 84 27 90 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 57 34 60 5 62 17 16 44 54 36 95 77 12 49 29 99 42 40 51 39 67 68 66 92 10 7 96 89 48 20 26 86 82 32 81 45 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 0 97 11 2 4 38 84 27 90 59 15 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 62 40 35 41 30 1 43 76 57 34 60 5 14 17 16 44 42 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 7 96 89 48 20 26 86 82 32 81 29 85 37 78 87 21 22 23 18 91 71 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 71 20 11 2 4 38 84 27 7 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 42 45 36 39 68 67 66 92 10 90 96 89 48 97 26 86 82 32 81 29 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 71 97 11 2 4 38 84 27 7 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 42 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 53 80 19 79 9 46 71 20 11 2 4 38 84 27 90 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 57 34 60 5 62 17 16 44 54 36 95 77 12 49 29 99 42 40 51 39 67 68 66 92 10 7 96 89 48 97 26 86 82 32 81 45 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 53 80 57 79 9 46 71 20 11 2 4 38 84 27 90 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 19 34 60 5 62 17 16 44 54 36 95 77 12 49 29 99 42 40 51 39 67 68 66 92 10 7 96 89 48 97 26 86 82 32 81 45 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 85 80 19 79 9 46 0 97 11 2 4 38 84 27 7 35 15 69 52 98 58 83 73 3 65 93 74 61 55 64 37 88 14 42 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 99 25 78 87 21 22 23 18 91 71 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 71 97 11 2 4 38 84 27 7 59 37 69 52 98 58 83 73 3 65 93 74 61 55 64 42 88 14 15 35 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 85 25 78 87 21 22 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 53 80 19 79 9 46 71 20 11 2 4 38 84 27 90 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 14 22 59 41 30 1 43 76 57 34 60 5 62 17 16 44 54 36 95 77 12 49 29 99 42 40 51 39 67 68 66 92 10 7 96 89 48 97 26 86 82 32 81 45 85 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 85 80 19 79 9 46 71 97 11 2 4 38 84 27 7 35 15 69 52 98 58 83 73 3 65 93 74 61 55 64 37 88 14 42 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 99 25 78 87 21 22 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 55 79 9 46 0 97 11 2 4 38 84 27 90 35 15 69 52 98 58 83 73 3 65 93 74 61 19 64 25 88 14 42 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 7 96 89 48 20 26 86 82 32 81 29 85 37 78 87 21 22 23 18 91 71 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 71 97 11 2 4 38 84 27 31 35 15 69 52 98 58 83 73 3 65 93 74 61 55 64 7 88 14 42 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 37 29 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 45 85 25 78 87 21 22 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 85 80 19 79 9 46 71 97 11 2 4 38 84 27 90 59 37 69 52 98 58 83 73 3 65 93 74 61 55 64 25 88 62 40 35 41 30 1 43 76 57 34 60 5 14 17 16 44 54 36 95 77 12 49 29 99 45 22 51 39 67 68 66 92 10 7 96 89 48 20 26 86 82 32 81 42 53 31 78 87 21 15 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 71 97 11 2 4 38 84 27 90 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 15 88 14 42 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 7 96 89 48 20 26 86 82 32 81 29 85 25 78 87 21 22 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 85 80 55 79 9 46 71 97 11 2 4 38 84 27 7 35 15 69 52 98 58 83 73 3 65 93 74 61 19 64 37 88 14 42 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 90 96 89 48 20 26 86 82 32 81 29 99 25 78 87 21 22 23 18 91 0 72 24 8 33 56 6 63 
50 13 47 70 28 75 94 99 80 19 79 9 46 71 97 11 2 4 38 84 27 90 35 37 69 52 98 58 83 73 3 65 93 74 61 55 64 15 88 14 42 59 41 30 1 43 76 57 34 60 5 62 17 16 44 40 51 95 77 12 49 54 53 31 45 36 39 68 67 66 92 10 7 96 89 48 20 26 86 82 32 81 29 85 25 78 87 21 22 23 18 91 0 72 24 8 33 56 6 63 
