87 78 37 25 69 52 96 27 7 9 98 83 5 82 40 51 32 60 97 58 93 89 92 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 42 29 49 43 12 81 47 95 77 13 70 73 71 14 50 63 1 53 75 99 80 54 86 35 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 57 91 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 5 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 99 80 54 86 14 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 50 30 62 
87 78 37 25 69 52 72 27 90 96 98 83 6 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 33 26 59 56 45 20 22 46 61 29 85 2 28 10 92 8 86 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 49 35 91 18 17 23 21 74 79 68 66 55 48 0 31 7 19 71 40 16 30 62 
87 78 37 25 69 52 96 27 7 9 98 83 5 82 40 51 32 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 92 80 54 86 14 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 57 50 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 6 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 33 26 59 56 45 20 46 22 61 29 85 2 28 10 92 8 86 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 49 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 71 40 16 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 5 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 8 26 59 56 10 20 46 22 61 29 85 2 28 45 70 33 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 99 80 54 86 14 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 50 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 6 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 33 26 59 56 45 20 22 46 61 29 85 2 28 10 92 8 86 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 49 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 71 40 16 30 62 
87 78 37 25 69 52 96 27 7 9 98 83 5 82 40 51 32 60 97 58 93 21 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 92 80 54 86 14 16 18 17 23 89 48 79 68 66 55 74 0 31 90 19 6 57 50 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 5 82 40 51 32 60 97 58 93 21 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 92 80 54 86 14 16 18 17 23 89 48 79 68 66 55 74 0 31 90 19 6 57 50 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 5 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 9 64 65 3 88 41 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 99 80 54 86 14 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 50 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 33 26 59 56 10 20 46 22 61 29 85 2 28 45 70 8 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 5 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 9 64 65 3 88 41 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 99 80 54 86 14 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 50 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 33 26 59 56 45 20 22 46 61 29 85 2 28 10 92 8 86 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 49 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 5 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 9 64 65 3 88 41 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 16 63 1 53 75 99 80 54 86 14 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 50 30 62 
87 78 37 25 69 52 72 27 90 96 98 83 6 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 33 26 59 56 45 20 46 22 61 29 85 2 28 10 92 8 86 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 49 35 91 18 17 23 21 74 79 68 66 55 48 0 31 7 19 71 40 16 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 91 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 8 26 59 56 10 20 46 22 61 29 85 2 28 45 70 33 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 91 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 9 64 65 3 88 41 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 99 29 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 86 35 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 91 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 33 26 59 56 10 20 46 22 61 29 85 2 28 45 70 8 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 96 27 7 9 98 83 5 82 40 51 32 60 97 58 93 21 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 92 80 54 86 14 16 18 17 23 89 48 79 68 66 55 74 0 31 90 19 6 57 50 30 62 
87 78 37 25 69 52 72 27 90 96 98 83 6 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 33 26 59 56 45 20 46 22 61 29 85 2 28 10 92 8 86 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 49 35 91 18 17 23 21 74 79 68 66 55 48 0 31 7 19 71 40 16 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 33 26 59 56 10 20 46 22 61 29 85 2 28 45 70 8 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 8 26 59 56 10 20 46 22 61 29 85 2 28 45 70 33 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 91 30 62 
87 78 37 25 69 52 72 27 90 96 98 83 6 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 9 64 65 3 41 88 15 44 76 34 11 33 26 59 56 45 20 22 46 61 29 85 2 28 10 92 8 86 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 49 35 91 18 17 23 21 74 79 68 66 55 48 0 31 7 19 71 40 16 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 9 64 65 3 88 41 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 99 29 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 86 35 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 91 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 96 27 7 9 98 83 5 82 40 51 32 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 92 80 54 86 14 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 57 50 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 5 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 9 64 65 3 88 41 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 14 50 63 1 53 75 99 80 54 86 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 72 27 7 96 98 83 5 82 32 51 57 60 97 58 93 89 92 38 4 36 24 67 39 94 84 9 64 65 3 88 41 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 14 50 63 1 53 75 99 80 54 86 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 33 26 59 56 45 20 22 46 61 29 85 2 28 10 92 8 86 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 70 80 54 49 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 16 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 91 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 5 82 40 51 32 60 97 58 93 21 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 92 80 54 86 14 16 18 17 23 89 48 79 68 66 55 74 0 31 90 19 6 57 50 30 62 
87 78 37 25 69 52 9 27 7 96 98 83 71 82 32 51 57 60 97 58 93 89 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 33 26 59 56 10 20 46 22 61 29 85 2 28 45 70 8 49 43 12 81 47 95 77 13 42 73 5 14 50 63 1 53 75 92 80 54 86 35 91 18 17 23 21 74 79 68 66 55 48 0 31 90 19 6 40 16 30 62 
87 78 37 25 69 52 96 27 7 9 98 83 5 82 40 51 32 60 97 58 93 21 99 38 4 36 24 67 39 94 84 72 64 65 3 41 88 15 44 76 34 11 85 26 59 56 10 20 46 22 61 8 33 2 28 45 70 29 49 43 12 81 47 95 77 13 42 73 71 35 91 63 1 53 75 92 80 54 86 14 16 18 17 23 89 48 79 68 66 55 74 0 31 90 19 6 57 50 30 62 
