120212.0 87560.0 
120212.0 87560.0 
73394.0 123956.0 
109175.0 89422.0 
118219.0 88817.0 
80993.0 100111.0 
80991.0 107672.0 
100523.0 90010.0 
73962.0 119636.0 
106242.0 89467.0 
98595.0 91099.0 
75461.0 118778.0 
96848.0 91933.0 
91701.0 92474.0 
77524.0 118264.0 
77718.0 116275.0 
106242.0 89467.0 
88920.0 94511.0 
86885.0 94587.0 
79818.0 108725.0 
83027.0 99774.0 
79641.0 110027.0 
120033.0 88303.0 
85098.0 96647.0 
79872.0 107712.0 
79533.0 110827.0 
77977.0 114428.0 
79221.0 111588.0 
88974.0 93498.0 
79141.0 113098.0 
85666.0 96150.0 
89922.0 93064.0 
89922.0 93064.0 
97420.0 91931.0 
78655.0 114185.0 
77923.0 115441.0 
85044.0 97660.0 
84328.0 97824.0 
83568.0 98474.0 
86873.0 95562.0 
91129.0 92476.0 
85666.0 96150.0 
83328.0 98974.0 
91701.0 92474.0 
96848.0 91933.0 
86831.0 95600.0 
91129.0 92476.0 
97420.0 91931.0 
77923.0 115441.0 
78660.0 113502.0 
83568.0 98474.0 
79221.0 111588.0 
83328.0 98974.0 
77524.0 118264.0 
84328.0 97824.0 
120033.0 88303.0 
86831.0 95600.0 
83027.0 99774.0 
84912.0 97752.0 
88974.0 93498.0 
78860.0 113351.0 
78860.0 113351.0 
80993.0 100111.0 
79141.0 113098.0 
78655.0 114185.0 
84912.0 97752.0 
78660.0 113502.0 
85044.0 97660.0 
88920.0 94511.0 
86885.0 94587.0 
80991.0 107672.0 
89922.0 93064.0 
77923.0 115441.0 
91701.0 92474.0 
96848.0 91933.0 
85666.0 96150.0 
86831.0 95600.0 
77524.0 118264.0 
83568.0 98474.0 
79221.0 111588.0 
97420.0 91931.0 
84328.0 97824.0 
120033.0 88303.0 
88920.0 94511.0 
88974.0 93498.0 
78860.0 113351.0 
78655.0 114185.0 
84912.0 97752.0 
80991.0 107672.0 
89922.0 93064.0 
91701.0 92474.0 
96848.0 91933.0 
86831.0 95600.0 
77524.0 118264.0 
83568.0 98474.0 
79221.0 111588.0 
97420.0 91931.0 
120033.0 88303.0 
88920.0 94511.0 
83027.0 99774.0 
