57 66 61 85 67 88 62 47 50 76 54 46 74 25 55 18 91 77 95 13 51 53 36 94 2 70 30 1 43 35 17 16 44 83 0 92 97 58 98 10 90 31 52 48 93 60 7 28 8 56 20 9 65 5 14 23 15 87 78 21 69 39 38 4 99 68 49 32 82 86 22 80 29 72 84 64 79 96 27 75 11 19 26 34 59 73 71 37 89 33 3 41 63 81 12 40 42 45 24 6 
57 60 61 85 67 75 51 47 50 76 66 46 74 25 64 18 91 77 95 13 86 53 68 94 36 70 33 1 43 35 17 16 44 62 0 92 97 58 98 10 90 37 52 65 93 89 7 28 8 22 31 9 48 5 14 23 15 87 78 21 69 39 38 4 99 2 49 32 82 54 56 80 29 72 88 30 79 96 27 84 11 19 26 34 59 73 71 20 83 55 3 41 63 81 12 40 42 45 24 6 
57 66 61 85 67 88 62 47 50 76 54 46 74 25 55 18 91 77 95 13 51 53 36 94 2 70 30 1 43 35 17 16 44 83 0 92 97 58 98 10 90 31 52 48 93 60 7 28 8 56 20 9 65 5 14 23 15 87 78 21 69 39 38 4 99 68 49 32 82 86 22 80 29 72 84 64 79 96 27 75 11 19 26 34 59 73 71 37 89 33 3 41 63 81 12 40 42 45 24 6 
57 66 61 85 67 88 62 47 50 76 54 46 74 25 55 18 91 77 95 13 51 53 36 94 2 70 33 1 43 35 17 16 44 89 0 92 97 58 98 10 90 31 52 48 93 60 7 28 8 56 20 9 65 5 14 23 15 87 78 21 69 39 38 4 99 68 49 32 82 86 22 80 29 72 84 64 79 96 27 75 11 19 26 34 59 73 71 37 83 30 3 41 63 81 12 40 42 45 24 6 
57 66 61 85 67 88 62 47 50 76 54 46 74 25 55 18 91 77 95 13 51 53 68 94 2 70 30 1 43 35 17 16 44 83 0 92 97 58 98 10 90 31 52 48 93 60 7 28 8 56 20 9 65 5 14 23 15 87 78 21 69 39 38 4 99 36 49 32 82 86 22 80 29 72 84 64 79 96 27 75 11 19 26 34 59 73 71 37 89 33 3 41 63 81 12 40 42 45 24 6 
57 60 61 85 67 75 51 47 50 76 66 46 74 25 64 18 91 77 95 13 86 53 68 94 2 70 33 1 43 35 17 16 44 62 0 92 97 58 98 10 90 31 52 65 93 89 7 28 8 22 20 9 48 5 14 23 15 87 78 21 69 39 38 4 99 36 49 32 82 54 56 80 29 72 88 30 79 96 27 84 11 19 26 34 59 73 71 37 83 55 3 41 63 81 12 40 42 45 24 6 
57 60 61 85 67 75 51 47 50 76 66 46 74 25 64 18 91 77 95 13 86 53 68 94 36 70 33 1 43 35 17 16 44 62 0 92 97 58 98 10 90 31 52 65 93 89 7 28 8 22 20 9 48 5 14 23 15 87 78 21 69 39 38 4 99 2 49 32 82 54 56 80 29 72 88 30 79 96 27 84 11 19 26 34 59 73 71 37 83 55 3 41 63 81 12 40 42 45 24 6 
57 60 61 85 67 75 51 47 50 76 66 46 74 25 64 18 91 77 95 13 86 53 68 94 2 70 33 1 43 35 17 16 44 62 0 92 97 58 98 10 90 37 52 65 93 89 7 28 8 22 31 9 48 5 14 23 15 87 78 21 69 39 38 4 99 36 49 32 82 54 56 80 29 72 88 30 79 96 27 84 11 19 26 34 59 73 71 20 83 55 3 41 63 81 12 40 42 45 24 6 
57 66 61 85 67 88 86 47 50 76 60 46 74 25 55 18 91 77 95 13 51 53 68 84 2 70 33 1 43 35 17 16 44 62 0 92 97 58 98 10 90 31 52 65 93 89 7 28 8 56 20 9 48 5 14 23 15 87 78 21 69 39 38 4 99 36 49 32 82 54 22 80 29 72 94 64 79 96 27 75 11 19 26 34 59 73 71 37 83 30 3 41 63 81 12 40 42 45 24 6 
57 66 61 85 67 88 62 47 50 76 54 46 74 25 55 18 91 77 95 13 51 53 36 94 2 70 33 1 43 35 17 16 44 60 0 92 97 58 98 10 90 31 52 65 93 89 7 28 8 56 20 9 48 5 14 23 15 87 78 21 69 39 38 4 99 68 49 32 82 86 22 80 29 72 84 64 79 96 27 75 11 19 26 34 59 73 71 37 83 30 3 41 63 81 12 40 42 45 24 6 
