80 68 72 94 38 4 75 84 85 56 6 60 66 55 65 3 69 25 39 67 2 24 74 78 52 46 59 61 19 34 26 45 70 33 49 81 1 63 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 29 51 28 11 42 13 47 95 32 12 43 54 76 86 53 92 10 9 71 35 30 91 16 14 44 82 50 40 99 36 77 22 31 58 98 20 89 48 0 37 93 87 18 5 62 41 57 
29 68 72 92 69 52 61 80 78 55 25 74 60 24 19 85 38 39 75 94 26 56 34 3 65 59 46 66 4 84 2 28 70 33 86 32 1 63 88 79 64 73 50 17 23 15 21 96 7 27 90 97 8 6 11 45 51 42 13 47 12 81 95 43 54 22 49 53 67 20 9 71 35 44 91 16 14 5 82 83 36 99 40 77 76 31 58 98 10 89 48 0 37 93 87 18 30 62 41 57 
29 68 72 92 69 52 61 80 78 55 25 74 60 24 19 85 38 39 75 94 26 56 34 3 65 59 46 66 4 84 2 28 70 33 86 32 1 63 88 79 64 73 50 17 23 15 21 96 7 27 90 97 8 6 11 45 51 42 13 47 12 81 95 43 54 22 49 53 67 20 9 71 35 44 91 16 14 5 82 83 36 99 40 77 76 31 58 98 10 89 48 0 37 93 87 18 30 62 41 57 
80 68 72 94 38 4 75 84 85 56 6 60 66 55 65 3 69 25 39 67 2 24 74 78 52 46 59 61 19 34 26 45 70 33 49 81 1 63 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 29 51 28 11 42 13 47 95 32 12 43 54 76 86 53 92 10 9 71 35 30 91 16 14 44 82 50 40 99 36 77 22 31 58 98 20 89 48 0 37 93 87 18 5 62 41 57 
29 68 72 92 69 52 61 80 78 55 25 74 60 24 19 85 38 39 75 94 26 56 34 3 65 59 46 66 4 84 2 28 70 33 86 81 63 1 88 79 64 73 50 17 23 15 21 96 7 27 90 97 8 6 11 45 51 42 13 47 12 32 95 43 54 22 49 53 67 20 9 71 35 44 91 16 14 5 82 83 36 99 40 77 76 31 58 98 10 89 48 0 37 93 87 18 30 62 41 57 
29 68 72 92 69 52 61 80 78 55 25 74 60 24 19 85 38 39 75 94 26 56 34 3 65 59 46 66 4 84 2 28 70 33 86 32 63 1 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 6 11 45 51 42 13 47 12 81 95 43 54 22 49 53 67 20 9 71 35 44 91 16 14 5 82 50 36 99 40 77 76 31 58 98 10 89 48 0 37 93 87 18 30 62 41 57 
80 68 72 94 38 4 75 84 85 56 6 60 66 55 65 3 69 25 39 67 51 24 74 78 52 46 59 61 19 34 26 45 70 33 86 81 1 63 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 29 2 28 11 42 13 47 95 32 12 43 54 76 49 53 92 10 9 71 35 91 44 16 14 5 82 50 40 99 36 77 22 31 58 98 20 89 48 0 37 93 87 18 30 62 41 57 
66 68 72 67 69 52 25 74 78 55 61 80 60 24 19 85 38 39 75 94 26 56 34 3 65 46 59 29 4 84 2 28 70 33 49 81 1 63 88 79 64 9 83 17 23 15 21 96 7 27 90 97 8 6 11 45 51 42 13 47 12 32 95 43 54 76 86 53 92 10 73 71 35 91 44 16 14 5 82 50 40 99 36 77 22 31 58 98 20 89 48 0 37 93 87 18 30 62 41 57 
80 68 72 94 38 4 75 84 85 56 6 60 66 55 65 3 69 25 39 67 2 24 74 78 52 46 59 61 19 34 26 45 70 33 49 81 1 63 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 29 51 28 11 42 13 47 95 32 12 43 54 76 86 53 92 10 9 71 35 91 44 16 14 5 82 50 40 99 36 77 22 31 58 98 20 89 48 0 37 93 87 18 30 62 41 57 
80 68 72 94 38 4 75 84 85 56 6 60 66 55 65 3 69 25 39 67 51 24 74 78 52 46 59 61 19 34 26 45 70 33 86 81 1 63 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 29 2 28 11 42 13 47 95 32 12 43 54 76 49 53 92 10 9 71 35 30 91 16 14 44 82 50 40 99 36 77 22 31 58 98 20 89 48 0 37 93 87 18 5 62 41 57 
66 68 72 67 69 52 25 74 78 55 61 80 60 24 19 85 38 39 75 94 26 56 34 3 65 46 59 29 4 84 2 28 70 33 86 81 1 63 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 6 11 45 51 42 13 47 95 32 12 43 54 22 49 53 92 10 9 71 35 91 44 16 14 5 82 50 40 99 36 77 76 31 58 98 20 89 48 0 37 93 87 18 30 62 41 57 
66 68 72 67 69 52 25 74 78 55 61 80 60 24 19 85 38 39 75 94 26 56 34 3 65 46 59 29 4 84 2 28 70 33 86 81 1 63 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 6 11 45 51 42 13 47 95 32 12 43 54 76 49 53 92 10 9 71 35 30 91 16 14 44 82 50 36 99 40 77 22 31 58 98 20 89 48 0 37 93 87 18 5 62 41 57 
80 68 72 94 38 4 75 84 85 56 6 60 66 55 65 3 69 25 39 67 2 24 74 78 52 46 59 61 19 34 26 45 70 33 49 81 1 63 88 79 64 73 83 17 23 15 21 96 7 27 90 97 8 29 51 28 11 42 13 47 95 32 12 43 54 76 86 53 92 10 9 71 35 91 44 16 14 5 82 50 40 99 36 77 22 31 58 98 20 89 48 0 37 93 87 18 30 62 41 57 
