106405.0 74899.0 
106405.0 74899.0 
82006.0 90115.0 
82006.0 90115.0 
106405.0 74899.0 
106405.0 74899.0 
106708.0 74351.0 
81703.0 90663.0 
84144.0 85590.0 
106405.0 74899.0 
87271.0 80608.0 
106405.0 74899.0 
83136.0 88570.0 
106405.0 74899.0 
106405.0 74899.0 
81703.0 90663.0 
81703.0 90663.0 
87672.0 80333.0 
106708.0 74351.0 
91812.0 78368.0 
106405.0 74899.0 
106708.0 74351.0 
106405.0 74899.0 
106405.0 74899.0 
106708.0 74351.0 
91812.0 78368.0 
81355.0 91191.0 
84864.0 82599.0 
106405.0 74899.0 
87975.0 79785.0 
92115.0 77820.0 
92115.0 77820.0 
106708.0 74351.0 
84144.0 85590.0 
106405.0 74899.0 
81703.0 90663.0 
83841.0 86138.0 
83729.0 87398.0 
106405.0 74899.0 
106405.0 74899.0 
86863.0 81538.0 
91079.0 78435.0 
106405.0 74899.0 
104720.0 75090.0 
106405.0 74899.0 
87672.0 80333.0 
106405.0 74899.0 
106405.0 74899.0 
82788.0 89098.0 
106405.0 74899.0 
106405.0 74899.0 
83841.0 86138.0 
84144.0 85590.0 
106708.0 74351.0 
106708.0 74351.0 
81355.0 91191.0 
80660.0 92289.0 
81047.0 92171.0 
86560.0 82086.0 
106708.0 74351.0 
102411.0 75116.0 
106708.0 74351.0 
97869.0 75765.0 
106405.0 74899.0 
83171.0 88550.0 
88777.0 79071.0 
81047.0 92171.0 
106708.0 74351.0 
106405.0 74899.0 
92115.0 77820.0 
87271.0 80608.0 
106405.0 74899.0 
106405.0 74899.0 
106708.0 74351.0 
106405.0 74899.0 
106405.0 74899.0 
87975.0 79785.0 
81355.0 91191.0 
106405.0 74899.0 
81047.0 92171.0 
98009.0 75628.0 
106405.0 74899.0 
85265.0 82324.0 
83200.0 87858.0 
80699.0 92699.0 
80699.0 92699.0 
107160.0 74527.0 
92630.0 78035.0 
87615.0 82295.0 
83974.0 86400.0 
102380.0 77370.0 
89248.0 80697.0 
98036.0 77400.0 
98036.0 77400.0 
85272.0 84104.0 
83151.0 88826.0 
86152.0 82917.0 
81488.0 91453.0 
82652.0 90321.0 
106017.0 75242.0 
