77 40 42 51 99 85 19 33 6 60 24 80 39 66 79 25 65 93 7 92 27 75 70 36 4 38 94 72 84 28 2 26 61 55 74 48 69 78 37 83 58 90 11 8 45 29 49 53 57 76 22 16 15 18 91 44 62 41 87 21 9 31 56 67 68 63 81 12 32 13 82 34 17 23 35 95 43 1 5 50 59 88 30 3 64 89 71 46 52 96 0 97 10 20 98 73 14 86 54 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 34 65 93 96 7 58 75 70 36 4 38 67 72 84 28 2 64 61 55 74 48 71 78 46 83 27 90 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 37 9 98 31 94 49 63 81 12 32 5 86 21 22 23 17 95 43 1 13 54 59 88 30 3 26 89 69 25 79 20 0 92 10 97 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 34 65 93 96 7 58 75 70 36 4 38 67 72 84 28 2 64 61 55 74 48 71 78 46 83 27 90 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 37 9 98 31 94 49 63 81 12 32 5 86 21 22 23 17 95 43 1 13 54 59 88 30 3 26 89 69 25 79 20 0 92 10 97 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 79 25 65 93 7 92 27 75 70 36 4 38 94 72 84 28 2 26 61 55 74 48 69 78 37 83 58 90 11 8 45 29 49 53 57 76 22 16 15 18 91 44 62 41 87 21 9 31 56 67 68 63 81 12 32 13 82 34 17 23 35 95 43 1 5 50 59 88 30 3 64 89 71 46 52 96 0 97 10 20 98 73 14 86 54 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 34 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 64 61 55 74 48 71 78 46 83 58 90 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 37 9 98 31 94 49 63 81 12 32 5 86 21 22 23 17 95 43 1 13 54 59 88 30 3 26 89 69 25 79 20 10 92 0 97 56 73 14 82 50 47 
77 40 42 51 68 85 19 33 6 60 24 80 39 66 52 34 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 71 78 46 83 58 97 11 8 45 29 99 53 57 76 35 16 15 18 91 44 62 41 87 37 9 98 31 94 49 63 81 12 32 5 86 21 22 23 17 95 43 1 13 54 59 88 30 3 64 89 69 25 79 20 0 92 10 90 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 37 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 71 78 46 83 58 97 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 21 9 31 98 90 49 63 81 12 32 5 86 34 22 23 17 95 43 1 13 54 59 88 30 3 64 89 69 25 79 20 0 92 10 94 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 25 65 93 7 96 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 69 78 46 83 58 90 11 8 45 29 68 53 57 76 22 16 15 18 91 44 62 41 87 21 9 31 56 94 49 63 81 12 32 34 86 5 17 23 35 95 43 1 13 54 59 88 30 3 64 89 71 37 79 20 10 92 0 97 98 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 37 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 71 78 46 83 58 90 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 21 9 98 31 94 49 63 81 12 32 5 86 34 22 23 17 95 43 1 13 54 59 88 30 3 64 89 69 25 79 20 0 92 10 97 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 79 25 65 93 96 7 27 75 70 36 4 38 94 72 84 28 2 26 61 55 74 48 69 78 37 83 58 90 11 8 45 29 49 53 57 76 22 16 15 18 91 44 62 41 87 21 9 31 56 67 68 63 81 12 32 34 86 5 17 23 35 95 43 1 13 54 59 88 30 3 64 89 71 46 52 20 0 92 10 97 98 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 37 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 71 78 46 83 58 97 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 21 9 31 98 90 49 63 81 12 32 5 86 34 22 23 17 95 43 1 13 54 59 88 30 3 64 89 69 25 79 20 0 92 10 94 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 25 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 69 78 46 83 58 90 11 8 45 29 68 53 57 76 22 16 15 18 91 44 62 41 87 21 9 31 56 94 49 63 81 12 32 34 86 5 17 23 35 95 43 1 13 54 59 88 30 3 64 89 71 37 79 20 10 92 0 97 98 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 79 25 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 69 78 37 83 58 90 11 8 45 29 68 53 57 76 22 16 15 18 91 44 62 41 87 21 9 31 56 94 49 63 81 12 32 34 86 5 17 23 35 95 43 1 13 54 59 88 30 3 64 89 71 46 52 20 10 92 0 97 98 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 25 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 69 78 37 83 58 90 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 21 9 98 31 94 49 63 81 12 32 34 86 5 17 23 22 95 43 1 13 54 59 88 30 3 64 89 71 46 79 20 10 92 0 97 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 34 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 71 78 46 83 58 90 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 37 9 98 31 94 49 63 81 12 32 5 86 21 22 23 17 95 43 1 13 54 59 88 30 3 64 89 69 25 79 20 10 92 0 97 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 34 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 71 78 46 83 58 90 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 37 9 98 31 94 49 63 81 12 32 5 86 21 22 23 17 95 43 1 13 54 59 88 30 3 64 89 69 25 79 20 10 92 0 97 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 34 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 64 61 55 74 48 71 78 46 83 58 90 11 8 45 29 68 53 57 76 35 16 15 18 91 44 62 41 87 37 9 98 31 94 49 63 81 12 32 5 86 21 22 23 17 95 43 1 13 54 59 88 30 3 26 89 69 25 79 20 0 92 10 97 56 73 14 82 50 47 
77 40 42 51 68 85 19 33 6 60 24 80 39 66 52 34 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 71 78 46 83 58 97 11 8 45 29 99 53 57 76 35 16 15 18 91 44 62 41 87 37 9 98 31 94 49 63 81 12 32 5 86 21 22 23 17 95 43 1 13 54 59 88 30 3 64 89 69 25 79 20 0 92 10 90 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 25 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 69 78 37 83 58 90 11 8 45 29 68 53 57 76 35 44 15 18 91 16 62 41 87 21 9 98 31 94 49 63 81 12 32 5 86 34 22 23 17 95 43 1 13 54 59 88 30 3 64 89 71 46 79 20 0 92 10 97 56 73 14 82 50 47 
77 40 42 51 99 85 19 33 6 60 24 80 39 66 52 25 65 93 96 7 27 75 70 36 4 38 67 72 84 28 2 26 61 55 74 48 69 78 37 83 58 90 11 8 45 29 68 53 57 76 22 16 15 18 91 44 62 41 87 21 9 31 56 94 49 63 81 12 32 34 86 5 17 23 35 95 43 1 13 54 59 88 30 3 64 89 71 46 79 20 0 92 10 97 98 73 14 82 50 47 
