80095.0 107615.0 
119488.0 82831.0 
80095.0 107615.0 
111327.0 82898.0 
102660.0 84057.0 
109035.0 83640.0 
102376.0 85158.0 
98141.0 85339.0 
86973.0 93512.0 
88780.0 91936.0 
83828.0 99641.0 
86905.0 95675.0 
81509.0 106110.0 
81560.0 104171.0 
93945.0 87786.0 
82422.0 101161.0 
83371.0 100826.0 
92203.0 88058.0 
88845.0 90585.0 
96690.0 86120.0 
81055.0 106329.0 
82381.0 102416.0 
91891.0 88742.0 
90594.0 90316.0 
109819.0 83029.0 
94041.0 86913.0 
83978.0 98882.0 
88635.0 92945.0 
90914.0 89655.0 
109741.0 83348.0 
97374.0 85992.0 
111327.0 82898.0 
81949.0 103285.0 
86755.0 96434.0 
89189.0 90530.0 
82381.0 102416.0 
86755.0 96434.0 
109035.0 83640.0 
86576.0 97273.0 
81949.0 103285.0 
81055.0 106329.0 
86905.0 95675.0 
87777.0 93135.0 
91227.0 89254.0 
85294.0 98111.0 
95640.0 86673.0 
94606.0 86858.0 
90069.0 90448.0 
98141.0 85339.0 
84634.0 98456.0 
81843.0 103837.0 
95798.0 86610.0 
83371.0 100826.0 
97374.0 85992.0 
102660.0 84057.0 
95798.0 86610.0 
85447.0 97943.0 
88446.0 93100.0 
91443.0 88976.0 
87777.0 93135.0 
94606.0 86858.0 
85447.0 97943.0 
83978.0 98882.0 
86103.0 97517.0 
84993.0 98389.0 
84634.0 98456.0 
92203.0 88058.0 
86103.0 97517.0 
86973.0 93512.0 
86565.0 97279.0 
90069.0 90448.0 
81707.0 104116.0 
91443.0 88976.0 
90977.0 89450.0 
82422.0 101161.0 
102376.0 85158.0 
86160.0 97425.0 
81843.0 103837.0 
93945.0 87786.0 
95640.0 86673.0 
84993.0 98389.0 
81509.0 106110.0 
88635.0 92945.0 
90977.0 89450.0 
86160.0 97425.0 
109819.0 83029.0 
88446.0 93100.0 
81707.0 104116.0 
86576.0 97273.0 
94041.0 86913.0 
81560.0 104171.0 
90977.0 89450.0 
111327.0 82898.0 
82381.0 102416.0 
86755.0 96434.0 
109035.0 83640.0 
81949.0 103285.0 
86905.0 95675.0 
98141.0 85339.0 
83371.0 100826.0 
