20 58 16 66 84 67 28 34 19 85 6 54 80 49 46 74 79 30 55 7 27 0 89 90 59 51 36 4 29 99 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 65 73 86 42 82 76 44 35 18 25 64 96 98 10 92 31 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 43 53 57 9 52 48 8 60 68 38 72 39 91 
20 58 2 28 84 67 70 34 65 59 6 54 80 99 46 74 79 37 55 7 27 0 89 90 60 51 36 4 29 72 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 88 73 86 42 82 76 44 35 91 18 64 96 98 10 92 31 97 83 30 14 50 63 13 49 19 45 33 56 11 24 81 1 16 3 93 78 69 61 12 32 43 53 57 9 52 48 8 85 68 38 66 39 25 
20 58 2 28 84 67 70 34 65 59 6 54 80 99 46 74 79 37 55 7 27 0 89 90 60 51 36 4 29 72 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 88 73 86 42 82 76 44 35 91 18 64 96 98 10 92 31 97 83 30 14 50 63 13 49 19 45 33 56 11 24 81 1 16 3 93 78 69 61 12 32 43 53 57 9 52 48 8 85 68 38 66 39 25 
20 58 16 66 84 67 28 34 19 85 6 54 80 49 46 74 79 30 55 7 27 0 89 90 59 51 36 4 29 99 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 65 73 86 42 82 76 44 35 18 25 64 96 98 10 92 31 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 43 53 57 9 52 48 8 60 68 38 72 39 91 
55 58 31 28 84 67 85 34 16 59 6 54 43 49 46 74 79 37 20 7 27 0 89 90 60 80 99 4 29 36 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 65 73 86 42 82 76 44 35 91 18 64 96 98 10 92 72 97 83 30 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 51 53 57 9 52 48 8 19 68 38 66 39 25 
20 58 16 66 84 67 28 34 59 85 6 54 43 49 46 74 79 30 55 7 27 0 89 90 60 80 99 4 29 36 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 91 41 65 73 86 42 82 76 44 35 15 18 64 96 98 10 92 31 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 51 53 57 9 52 48 8 19 68 38 72 39 25 
20 58 16 66 84 67 28 34 19 85 6 54 51 49 46 74 79 30 55 7 27 0 89 90 59 80 99 4 29 36 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 65 73 86 42 82 76 44 35 18 25 64 96 98 10 92 31 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 43 53 57 9 52 48 8 60 68 38 72 39 91 
20 58 16 66 84 67 28 34 19 85 6 54 51 49 46 74 79 30 55 7 27 0 89 90 59 80 99 4 29 36 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 65 73 86 42 82 76 44 35 91 18 64 96 98 10 92 31 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 43 53 57 9 52 48 8 60 68 38 72 39 25 
20 58 66 28 84 67 85 34 16 59 6 54 43 49 46 74 79 30 55 7 27 0 89 90 60 80 99 4 29 36 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 91 41 65 73 86 42 82 76 44 35 15 18 64 96 98 10 92 31 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 51 53 57 9 52 48 8 19 68 38 72 39 25 
20 58 72 28 84 67 85 34 16 59 6 54 43 49 46 74 79 30 55 7 27 25 89 90 60 80 99 4 29 36 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 91 41 65 73 86 42 82 76 44 35 15 18 64 96 98 10 92 31 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 51 53 57 9 52 48 8 19 68 38 66 39 0 
20 58 31 28 84 67 85 34 16 59 6 54 43 49 46 74 79 30 55 7 27 0 89 90 60 80 36 4 29 99 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 65 73 86 42 82 76 44 35 91 18 64 96 98 10 92 66 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 51 53 57 9 52 48 8 19 68 38 72 39 25 
20 58 31 28 84 67 85 34 16 59 6 54 43 49 46 74 79 30 55 7 27 0 89 90 60 80 99 4 29 36 75 94 26 71 21 87 17 23 5 62 22 95 47 40 77 15 41 65 73 86 42 82 76 44 35 91 18 64 96 98 10 92 66 97 83 37 14 50 1 13 70 2 45 33 56 11 24 81 63 88 3 93 69 78 61 12 32 51 53 57 9 52 48 8 19 68 38 72 39 25 
