82671.0 109872.0 
90212.0 93908.0 
90265.0 89044.0 
90212.0 93908.0 
82671.0 109872.0 
90212.0 93908.0 
104144.0 80896.0 
96190.0 83601.0 
96190.0 83601.0 
90094.0 98725.0 
83339.0 108282.0 
83417.0 107696.0 
82671.0 109872.0 
82671.0 109872.0 
82671.0 109872.0 
91563.0 87233.0 
96190.0 83601.0 
83417.0 107696.0 
84497.0 105122.0 
90212.0 93908.0 
90094.0 98725.0 
96190.0 83601.0 
90094.0 98725.0 
83304.0 109379.0 
90265.0 89044.0 
96190.0 83601.0 
86992.0 103560.0 
96190.0 83601.0 
96190.0 83601.0 
96190.0 83601.0 
90956.0 87815.0 
96190.0 83601.0 
81120.0 111879.0 
95016.0 84367.0 
83417.0 107696.0 
82671.0 109872.0 
96190.0 83601.0 
82671.0 109872.0 
93421.0 85242.0 
93421.0 85242.0 
90956.0 87815.0 
83417.0 107696.0 
95016.0 84367.0 
96190.0 83601.0 
90094.0 98725.0 
90212.0 93908.0 
95016.0 84367.0 
95016.0 84367.0 
90094.0 98725.0 
90212.0 93908.0 
96190.0 83601.0 
90956.0 87815.0 
90094.0 98725.0 
96190.0 83601.0 
90212.0 93908.0 
90212.0 93908.0 
95284.0 83755.0 
95016.0 84367.0 
96190.0 83601.0 
90265.0 89044.0 
96114.0 83670.0 
82671.0 109872.0 
82671.0 109872.0 
98852.0 82659.0 
96190.0 83601.0 
90094.0 98725.0 
91673.0 87026.0 
93421.0 85242.0 
92730.0 86471.0 
82671.0 109872.0 
90212.0 93908.0 
90094.0 98725.0 
96955.0 82811.0 
96190.0 83601.0 
96190.0 83601.0 
83339.0 108282.0 
96190.0 83601.0 
90094.0 98725.0 
96955.0 82811.0 
83006.0 109418.0 
81544.0 120212.0 
81544.0 120212.0 
102543.0 82768.0 
102543.0 82768.0 
81550.0 114184.0 
90427.0 97589.0 
90773.0 90992.0 
90145.0 102817.0 
84521.0 107232.0 
87852.0 103972.0 
83261.0 109477.0 
83261.0 109477.0 
96453.0 84803.0 
99222.0 83162.0 
97359.0 84649.0 
91998.0 88610.0 
86432.0 105349.0 
101119.0 83010.0 
94332.0 85592.0 
93725.0 86174.0 
