87266.0 123613.0 
87266.0 123613.0 
123580.0 79389.0 
117364.0 80117.0 
109845.0 82300.0 
116077.0 80950.0 
87295.0 116921.0 
107559.0 84352.0 
106546.0 87196.0 
88271.0 112773.0 
93726.0 97580.0 
98923.0 92875.0 
101486.0 92596.0 
105929.0 87551.0 
90591.0 112716.0 
92494.0 106129.0 
87373.0 115059.0 
92794.0 103199.0 
116077.0 80950.0 
95771.0 96712.0 
109438.0 84117.0 
104861.0 88522.0 
96792.0 94836.0 
104861.0 88522.0 
87373.0 115059.0 
92794.0 103199.0 
96195.0 95654.0 
91507.0 112220.0 
98143.0 94362.0 
103567.0 89645.0 
92801.0 101205.0 
92442.0 108891.0 
87295.0 116921.0 
92238.0 110207.0 
92443.0 107186.0 
103081.0 92107.0 
93594.0 98995.0 
91804.0 110913.0 
109842.0 83701.0 
103567.0 89645.0 
101486.0 92596.0 
92494.0 106129.0 
91753.0 111970.0 
103267.0 90182.0 
93388.0 100035.0 
92442.0 108891.0 
95771.0 96712.0 
102452.0 92140.0 
102452.0 92140.0 
96792.0 94836.0 
93594.0 98995.0 
98237.0 93848.0 
90591.0 112716.0 
88271.0 112773.0 
96124.0 96364.0 
103169.0 91150.0 
103169.0 91150.0 
92443.0 107186.0 
93726.0 97580.0 
98477.0 93570.0 
93158.0 100665.0 
92238.0 110207.0 
93388.0 100035.0 
98923.0 92875.0 
98477.0 93570.0 
92889.0 100737.0 
91804.0 110913.0 
103267.0 90182.0 
98143.0 94362.0 
109438.0 84117.0 
109713.0 83715.0 
92801.0 101205.0 
96124.0 96364.0 
93158.0 100665.0 
109713.0 83715.0 
91753.0 111970.0 
92889.0 100737.0 
103081.0 92107.0 
109842.0 83701.0 
87266.0 123613.0 
87373.0 115059.0 
92794.0 103199.0 
87295.0 116921.0 
101486.0 92596.0 
103567.0 89645.0 
92494.0 106129.0 
92442.0 108891.0 
102452.0 92140.0 
96792.0 94836.0 
90591.0 112716.0 
93594.0 98995.0 
88271.0 112773.0 
92443.0 107186.0 
93388.0 100035.0 
98923.0 92875.0 
91804.0 110913.0 
92801.0 101205.0 
109842.0 83701.0 
109713.0 83715.0 
103081.0 92107.0 
