22 16 44 6 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 19 80 11 28 75 7 58 97 20 73 23 93 37 48 89 0 57 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 99 38 52 66 68 36 94 72 2 27 90 31 71 74 25 9 69 61 4 39 92 84 98 10 8 45 24 42 70 29 67 49 12 95 51 54 50 77 47 32 63 46 
22 16 44 56 85 83 87 78 15 5 59 26 34 60 53 65 3 64 79 7 92 11 28 24 19 97 58 20 98 23 93 37 48 89 0 69 21 17 35 18 91 62 14 41 88 86 54 33 55 96 30 76 82 81 1 43 40 13 29 38 84 66 68 36 75 12 94 27 90 31 52 74 25 9 71 57 72 39 80 61 73 10 8 45 2 42 70 99 67 49 4 77 51 6 50 95 47 32 63 46 
22 16 44 6 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 19 80 11 28 75 7 58 97 20 73 23 93 37 48 89 0 57 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 99 38 52 66 68 36 94 72 2 27 90 31 71 74 25 9 69 61 4 39 92 84 98 10 8 45 24 42 70 29 67 49 12 95 51 54 50 77 47 32 63 46 
22 16 44 54 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 19 92 11 28 2 7 58 97 10 98 23 93 37 48 89 0 71 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 99 38 84 72 68 36 94 4 75 27 90 31 52 74 25 9 69 61 66 39 80 57 73 20 8 45 24 42 70 29 67 49 12 95 51 6 50 77 47 32 63 46 
22 16 44 54 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 7 92 11 28 2 19 97 58 10 98 23 93 37 48 89 0 71 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 95 99 38 84 72 68 36 94 4 75 27 90 31 52 74 25 9 69 61 66 39 80 57 73 20 8 45 24 42 70 29 67 49 12 77 51 6 50 13 47 32 63 46 
22 16 44 6 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 19 80 11 28 75 7 58 97 20 73 23 93 37 48 89 0 57 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 99 38 52 66 68 36 94 72 2 27 90 31 71 74 25 9 69 61 4 39 92 84 98 10 8 45 24 42 70 29 67 49 12 77 51 54 50 95 47 32 63 46 
22 16 44 54 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 19 80 11 28 75 7 58 97 20 73 23 93 37 48 89 0 57 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 95 99 38 84 66 68 36 94 72 2 27 90 31 71 74 25 9 69 61 4 39 92 52 98 10 8 45 24 42 70 29 67 49 12 77 51 6 50 13 47 32 63 46 
22 16 44 6 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 7 92 11 28 2 19 97 58 10 98 23 93 37 48 89 0 71 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 99 38 84 72 68 36 94 4 75 27 90 31 52 74 25 9 69 61 66 39 80 57 73 20 8 45 24 42 70 29 67 49 12 95 51 54 50 77 47 32 63 46 
22 16 44 54 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 19 92 11 28 2 7 58 97 10 98 23 93 37 48 89 0 71 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 95 99 38 84 72 68 36 94 4 75 27 90 31 52 74 25 9 69 61 66 39 80 57 73 20 8 45 24 42 70 29 67 49 12 77 51 6 50 13 47 32 63 46 
22 16 44 56 85 83 87 78 15 5 59 26 34 60 53 65 3 64 79 7 92 11 28 24 19 97 58 20 98 23 93 37 48 89 0 69 21 17 35 18 91 62 14 41 88 86 54 33 55 96 30 76 82 81 1 43 40 13 29 38 84 66 68 36 75 12 94 27 90 31 52 74 25 9 71 61 72 39 80 57 73 10 8 45 2 42 70 99 67 49 4 77 51 6 50 95 47 32 63 46 
22 16 44 54 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 7 92 11 28 24 19 97 58 20 98 23 93 37 48 89 0 69 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 29 38 84 66 68 36 75 12 94 27 90 31 52 74 25 9 71 61 72 39 80 57 73 10 8 45 2 42 70 99 67 49 4 77 51 6 50 95 47 32 63 46 
22 16 44 54 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 19 92 11 28 75 7 58 97 10 98 23 93 37 48 89 0 71 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 29 38 39 66 68 36 94 72 2 27 90 31 52 74 25 9 69 61 67 84 80 57 73 20 8 45 24 42 70 99 4 49 12 95 51 6 50 77 47 32 63 46 
22 16 44 6 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 19 80 11 28 75 7 97 58 20 73 23 93 37 48 89 0 57 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 29 38 39 66 68 36 94 72 2 27 90 31 71 74 25 9 69 61 4 84 92 52 98 10 8 45 24 42 70 99 67 49 12 95 51 54 50 77 47 32 63 46 
22 16 44 6 33 83 87 78 15 5 59 26 34 60 53 65 3 64 79 7 92 11 28 2 19 97 58 10 98 23 93 37 48 89 0 69 21 17 35 18 91 62 14 41 88 86 56 85 55 96 30 76 82 81 1 43 40 13 29 38 84 4 68 36 94 72 75 27 90 31 52 74 25 9 71 61 66 39 80 57 73 20 8 45 24 42 70 99 67 49 12 95 51 54 50 77 47 32 63 46 
