10 5 3 64 25 78 0 94 75 45 33 56 8 24 42 19 22 44 61 67 84 9 20 2 13 40 54 29 57 27 96 7 41 17 15 21 69 52 83 74 66 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 87 48 79 55 39 72 88 30 65 58 73 46 53 80 68 98 37 89 92 38 99 4 47 50 62 18 91 97 76 85 31 90 
10 92 38 66 25 79 97 94 75 45 33 56 8 24 42 76 15 44 80 72 84 9 20 87 13 40 17 29 2 27 96 7 0 99 22 21 69 52 64 46 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 89 70 11 14 23 35 16 95 51 36 71 93 57 48 78 55 39 67 41 30 65 5 73 74 4 61 68 98 58 28 37 53 88 3 47 50 62 18 91 54 19 85 31 90 
10 92 38 66 25 79 97 94 75 45 33 56 8 24 42 76 15 44 80 72 84 9 20 87 13 40 17 29 2 27 96 7 0 99 22 21 69 52 64 46 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 89 70 11 14 23 35 16 95 51 36 71 93 57 48 78 55 39 67 41 30 65 5 73 74 4 61 68 98 58 28 37 53 88 3 47 50 62 18 91 54 19 85 31 90 
10 5 3 64 25 78 0 94 75 45 33 56 8 24 42 19 22 44 61 67 84 9 20 2 13 40 54 29 57 27 96 7 41 17 15 21 69 52 83 74 66 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 87 48 79 55 39 72 88 30 65 58 73 46 53 80 68 98 37 89 92 38 99 4 47 50 62 18 91 97 76 85 31 90 
10 92 38 66 25 79 97 94 75 45 33 56 8 24 42 76 15 44 80 72 84 9 20 87 13 40 17 29 2 27 96 7 0 99 22 21 69 52 64 46 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 57 48 78 55 39 67 41 30 65 5 73 74 4 61 68 98 58 89 37 53 88 3 47 50 62 18 91 54 19 85 31 90 
10 5 3 64 25 78 0 94 75 45 33 56 8 24 42 76 22 44 61 67 84 9 20 2 13 40 54 29 57 27 96 7 41 17 15 21 69 52 83 74 66 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 87 48 79 55 39 72 88 30 65 58 73 46 53 80 68 98 37 89 92 38 99 4 47 50 62 18 91 97 19 85 31 90 
10 5 3 64 25 79 0 94 75 45 33 56 8 24 42 76 22 44 61 67 84 9 20 2 13 40 54 29 57 27 96 7 41 17 15 21 69 52 74 89 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 87 48 78 55 39 72 88 30 65 58 73 46 53 80 68 66 37 98 92 38 99 4 47 50 62 18 91 97 19 85 31 90 
10 5 3 64 25 78 0 94 75 45 33 56 8 24 42 76 22 44 61 67 84 9 20 2 13 40 54 29 57 27 96 7 41 17 15 21 69 52 83 74 66 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 87 48 79 55 39 72 88 30 65 58 73 46 53 80 68 98 37 89 92 38 99 4 47 50 62 18 91 97 19 85 31 90 
10 92 38 66 25 79 97 94 75 45 33 56 8 24 42 76 22 44 80 72 84 9 20 87 13 40 99 29 2 27 96 7 0 17 15 21 69 52 64 46 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 11 28 70 6 14 23 35 16 95 51 36 71 93 57 48 78 55 39 67 41 30 65 5 73 74 4 61 68 98 58 89 37 53 88 3 47 50 62 18 91 54 19 85 31 90 
10 92 38 66 25 79 97 94 75 45 33 56 8 24 42 76 15 44 80 72 84 9 20 87 13 40 17 29 2 27 96 7 0 99 22 21 69 52 64 46 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 57 48 78 55 39 67 41 30 65 5 73 74 4 61 68 98 58 89 37 53 88 3 47 50 62 18 91 54 19 85 31 90 
10 92 38 66 25 78 97 94 75 45 33 56 8 24 42 76 15 44 80 72 84 9 20 57 13 40 17 29 2 27 96 7 0 99 22 21 69 52 64 74 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 87 48 79 55 39 67 41 30 65 5 73 46 4 61 68 98 58 89 37 53 88 3 47 50 62 18 91 54 19 85 31 90 
10 92 38 66 25 78 97 94 75 45 33 56 8 24 42 76 15 44 80 72 84 9 20 87 13 40 99 29 2 27 96 7 0 17 22 21 69 52 64 74 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 57 48 79 55 39 67 41 30 65 5 73 46 4 61 68 98 58 89 37 53 88 3 47 50 62 18 91 54 19 85 31 90 
10 92 38 66 25 79 97 94 75 45 33 56 8 24 42 76 15 44 80 72 84 9 20 57 13 40 17 29 2 27 96 7 0 99 22 21 69 52 64 46 83 60 34 26 49 1 43 77 12 32 81 63 86 59 82 6 28 70 11 14 23 35 16 95 51 36 71 93 87 48 78 55 39 67 41 30 65 5 73 74 4 61 68 98 58 89 37 53 88 3 47 50 62 18 91 54 19 85 31 90 
