79 7 27 96 3 30 41 88 64 9 10 92 75 1 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 25 66 46 22 71 98 37 83 74 48 72 84 28 19 6 50 82 54 29 24 8 45 49 63 77 40 13 33 44 16 76 17 23 35 91 43 81 94 67 68 86 11 56 57 53 59 34 0 97 31 90 20 58 73 14 26 42 2 70 51 95 18 78 52 89 93 87 21 55 
79 7 27 96 3 30 41 88 64 9 10 92 75 63 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 83 89 37 71 74 48 72 84 28 19 6 82 50 54 29 24 8 45 49 1 77 40 13 14 44 16 76 17 23 35 91 43 81 73 67 68 86 42 56 57 53 59 34 0 97 31 90 98 58 94 33 26 11 2 70 51 95 18 55 25 20 93 87 21 78 
79 7 27 96 3 30 41 88 64 9 10 92 75 63 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 83 89 37 71 74 48 72 84 28 19 6 82 50 54 29 24 8 45 49 1 77 40 13 14 44 16 76 17 23 35 91 43 81 73 67 68 86 42 56 57 53 59 34 0 97 31 90 98 58 94 33 26 11 2 70 51 95 18 55 25 20 93 87 21 78 
79 7 27 96 3 30 41 88 64 9 10 92 75 1 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 25 66 46 22 71 98 37 83 74 48 72 84 28 19 6 50 82 54 29 24 8 45 49 63 77 40 13 33 44 16 76 17 23 35 91 43 81 94 67 68 86 11 56 57 53 59 34 0 97 31 90 20 58 73 14 26 42 2 70 51 95 18 78 52 89 93 87 21 55 
79 7 27 96 3 30 41 88 64 9 10 92 75 63 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 83 20 37 71 74 48 72 84 90 19 6 82 50 54 29 24 8 45 49 1 77 40 13 14 44 16 76 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 28 98 58 73 33 26 11 2 70 51 95 18 55 25 89 93 87 21 78 
79 7 27 96 3 30 41 88 64 9 10 92 19 63 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 83 20 37 71 74 48 72 84 28 75 6 82 50 54 29 24 8 45 49 1 77 40 13 14 44 16 76 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 90 98 58 73 33 26 11 2 70 51 95 18 55 25 89 93 87 21 78 
79 7 27 96 3 30 41 88 64 9 10 92 75 1 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 25 66 46 22 71 98 37 83 74 48 72 84 28 19 6 50 82 54 29 24 8 45 49 63 77 40 13 33 44 16 18 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 90 20 58 73 14 26 11 2 70 51 95 76 78 52 89 93 87 21 55 
79 7 27 96 3 30 41 88 64 9 10 92 75 1 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 71 20 37 83 74 48 72 84 28 19 6 50 82 45 29 24 8 54 49 63 77 40 13 14 44 16 18 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 90 98 58 73 33 26 11 2 70 51 95 76 55 25 89 93 87 21 78 
79 7 27 96 3 30 41 88 64 9 10 92 75 63 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 83 20 37 71 74 48 72 84 28 19 6 82 50 54 29 24 8 45 49 1 77 40 13 14 44 16 18 17 23 35 91 43 81 73 67 68 86 42 56 57 53 59 34 0 97 31 58 98 90 94 33 26 11 2 70 51 95 76 78 25 89 93 87 21 55 
79 7 27 96 3 30 41 88 64 9 10 92 75 1 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 71 98 37 83 74 48 72 84 28 19 6 50 82 54 29 24 8 45 49 63 77 40 13 33 44 16 18 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 90 20 58 73 14 26 11 2 70 51 95 76 55 25 89 93 87 21 78 
79 7 27 96 3 30 41 88 64 9 10 92 75 63 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 25 66 46 22 71 20 37 83 74 48 72 84 28 19 6 50 82 54 29 24 8 45 49 1 77 40 13 14 44 16 18 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 90 98 58 73 33 26 11 2 70 51 95 76 78 52 89 93 87 21 55 
79 7 27 96 3 30 41 88 64 9 10 92 75 1 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 71 20 37 83 74 48 72 84 28 19 6 50 82 54 29 24 8 45 49 63 77 40 13 33 44 16 18 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 90 98 58 73 14 26 11 2 70 51 95 76 55 25 89 93 87 21 78 
79 7 27 96 3 30 41 88 64 9 10 92 75 1 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 25 66 46 22 71 20 37 83 74 48 72 84 28 19 6 50 82 54 29 24 8 45 49 63 77 40 13 14 44 16 18 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 90 98 58 73 33 26 11 2 70 51 95 76 78 52 89 93 87 21 55 
79 7 27 96 3 30 41 88 64 9 10 92 75 1 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 71 20 37 83 74 48 72 84 28 19 6 50 82 54 29 24 8 45 49 63 77 40 13 33 44 16 18 17 23 35 91 43 81 94 67 68 86 42 56 57 53 59 34 0 97 31 90 98 58 73 14 26 11 2 70 51 95 76 55 25 89 93 87 21 78 
79 7 27 96 3 30 41 88 64 9 10 92 75 63 12 32 47 62 15 65 5 60 80 36 4 99 85 61 38 39 69 52 66 46 22 83 20 37 71 74 48 72 84 90 19 6 82 50 54 29 24 8 45 49 1 77 40 13 14 44 16 76 17 23 35 91 43 81 94 67 68 57 42 56 86 73 59 34 0 97 31 28 98 58 53 33 26 11 2 70 51 95 18 55 25 89 93 87 21 78 
