26 82 32 14 65 93 71 52 69 25 64 87 15 91 17 23 88 21 83 0 97 58 57 59 73 86 56 6 19 72 92 66 39 61 85 33 54 62 5 3 77 40 95 75 94 27 9 48 89 96 7 98 20 11 28 2 8 45 24 68 67 51 1 47 81 55 74 36 49 43 76 12 16 44 35 18 41 13 42 70 34 90 31 10 37 79 78 46 22 50 30 63 53 99 29 80 4 38 84 60 
26 82 47 14 65 93 21 52 69 25 64 87 15 91 17 23 83 71 58 37 3 88 57 59 97 86 56 6 19 72 92 66 39 61 85 33 54 62 5 53 77 40 95 75 94 27 79 0 89 96 7 98 20 11 28 2 70 45 24 68 67 81 1 32 51 55 74 80 49 43 76 44 16 73 35 18 50 13 42 8 34 90 31 10 9 48 78 46 22 41 30 63 12 99 29 36 4 38 84 60 
26 82 32 14 65 93 71 52 69 25 64 87 15 91 17 23 88 21 83 0 97 58 57 59 73 86 56 6 19 72 92 66 39 61 85 33 54 62 5 3 77 40 95 75 94 27 9 48 89 96 7 98 20 11 28 2 8 45 24 68 67 51 1 47 81 55 74 36 49 43 76 12 16 44 35 18 41 13 42 70 34 90 31 10 37 79 78 46 22 50 30 63 53 99 29 80 4 38 84 60 
26 82 47 14 65 93 21 52 69 25 64 87 15 91 17 23 83 71 58 37 3 88 57 59 97 86 56 6 19 72 92 66 39 61 85 33 54 62 5 53 77 40 95 75 94 27 79 0 89 96 7 98 20 11 28 2 70 45 24 68 67 81 1 32 51 55 74 80 49 43 76 44 16 73 35 18 50 13 42 8 34 90 31 10 9 48 78 46 22 41 30 63 12 99 29 36 4 38 84 60 
26 82 47 14 65 93 21 52 69 25 64 87 15 91 17 23 83 71 58 37 3 88 57 59 97 86 56 6 19 72 92 66 39 61 85 33 54 73 5 12 77 40 95 75 94 27 79 0 89 96 7 98 20 11 28 2 70 45 24 68 67 81 1 32 51 55 74 80 49 43 76 44 16 62 35 18 50 13 42 8 34 90 31 10 9 48 78 46 22 41 30 63 53 99 29 36 4 38 84 60 
26 82 32 14 65 93 21 52 69 25 64 87 15 91 17 23 83 71 58 37 3 88 57 59 97 86 56 6 19 72 92 66 39 61 85 33 54 62 5 53 77 40 95 75 94 27 79 0 89 96 7 98 20 11 28 2 70 45 24 68 67 81 1 47 51 55 74 80 49 43 76 44 16 73 35 18 50 13 42 8 34 90 31 10 9 48 78 46 22 41 30 63 12 99 29 36 4 38 84 60 
26 82 47 14 65 93 37 52 69 25 64 87 15 91 17 23 83 71 58 21 3 88 57 59 97 86 56 6 19 72 92 66 39 61 85 33 54 73 5 12 77 40 95 75 94 27 79 0 89 96 7 98 20 11 28 2 70 45 24 68 67 81 1 32 51 55 74 80 49 43 76 44 16 62 35 18 50 13 42 8 34 90 31 10 9 48 78 46 22 41 30 63 53 99 29 36 4 38 84 60 
26 82 32 14 65 93 21 52 69 25 64 87 15 91 17 23 83 71 58 0 97 88 57 59 73 86 56 6 19 72 92 66 39 61 85 33 54 62 5 3 77 40 95 75 94 27 9 48 89 96 7 98 20 11 28 2 70 45 24 68 67 51 1 47 81 55 74 80 49 43 76 12 16 44 35 18 41 13 42 8 34 90 31 10 37 79 78 46 22 50 30 63 53 99 29 36 4 38 84 60 
26 82 32 14 65 93 21 52 69 25 64 87 15 91 17 23 83 71 58 0 97 88 57 59 73 86 56 6 19 72 92 66 39 61 85 33 54 62 5 3 77 40 95 75 94 27 9 48 89 96 7 98 20 11 28 2 8 45 24 68 67 51 1 47 76 55 74 80 49 43 81 12 16 44 35 18 41 13 42 70 34 90 31 10 37 79 78 46 22 50 30 63 53 99 29 36 4 38 84 60 
26 82 47 14 65 93 21 52 69 25 64 87 15 91 17 23 83 98 58 7 96 88 57 59 53 86 56 6 19 72 92 66 39 61 85 33 54 73 5 3 77 40 95 75 94 27 9 48 89 97 37 71 20 11 28 2 70 45 24 68 67 81 1 32 51 55 74 80 49 43 76 44 16 62 35 18 50 13 42 8 34 90 31 10 0 79 78 46 22 41 30 63 12 99 29 36 4 38 84 60 
