6 60 24 67 4 55 64 36 37 23 18 91 49 54 93 51 77 95 43 40 81 1 30 62 71 58 96 10 14 44 35 87 53 5 63 65 57 56 34 85 72 52 3 15 12 47 70 7 26 84 38 39 2 92 50 76 83 8 27 90 0 97 48 29 66 69 74 80 68 61 46 42 13 82 32 94 75 28 89 41 88 79 25 78 21 22 86 19 45 33 11 31 98 20 9 99 59 73 17 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 54 36 51 77 95 99 40 81 1 30 62 71 58 20 10 14 17 35 87 15 3 65 7 57 56 34 85 72 52 5 53 12 47 70 2 38 84 33 13 42 82 50 76 61 8 59 90 0 97 28 29 66 69 74 80 68 83 46 63 39 43 32 94 75 48 89 41 88 79 25 78 21 22 86 19 45 26 11 31 98 9 96 92 27 73 44 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 54 36 51 77 95 99 40 81 1 30 62 71 58 20 10 14 17 35 87 15 3 65 7 57 56 34 85 72 52 5 53 12 47 70 2 38 84 33 13 42 82 50 76 61 8 59 90 0 97 28 29 66 69 74 80 68 83 46 63 39 43 32 94 75 48 89 41 88 79 25 78 21 22 86 19 45 26 11 31 98 9 96 92 27 73 44 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 54 36 51 77 95 43 40 81 1 30 62 71 58 96 10 14 44 35 87 15 3 65 59 57 56 34 85 72 52 53 5 12 47 70 2 38 84 33 13 63 82 50 76 83 8 27 90 0 97 48 61 66 69 74 39 68 29 46 42 86 99 78 94 75 28 89 41 88 79 25 32 21 22 80 19 45 26 11 31 98 20 9 92 7 73 17 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 54 36 51 77 95 43 40 81 1 30 62 71 58 96 10 14 44 35 87 15 3 65 59 57 56 34 85 72 52 53 5 12 47 70 2 38 84 33 13 63 82 50 76 83 8 27 90 0 97 48 61 66 69 74 39 68 29 46 42 86 99 32 94 75 28 89 41 88 79 25 78 21 22 80 19 45 26 11 31 98 20 9 92 7 73 17 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 54 36 51 77 95 43 40 81 1 30 62 71 58 96 10 14 44 35 87 15 3 65 59 57 56 34 85 72 52 53 5 12 47 70 2 38 84 33 13 42 82 50 76 83 8 27 90 0 97 48 61 66 69 74 39 68 29 46 89 80 99 32 94 75 28 63 41 88 79 25 78 21 22 86 19 45 26 11 31 98 20 9 92 7 73 17 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 54 36 51 77 95 99 40 81 1 30 62 71 58 20 10 14 17 35 21 15 3 65 7 57 56 34 85 72 52 5 53 12 47 70 2 38 84 33 13 42 82 50 76 61 8 59 90 0 97 28 29 66 69 74 39 68 83 46 63 80 43 32 94 75 48 89 41 88 79 25 78 87 22 86 19 45 26 11 31 98 9 96 92 27 73 44 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 54 36 51 77 95 99 40 81 1 30 62 71 58 20 10 14 17 35 87 15 3 65 7 57 56 34 85 72 52 5 53 12 47 70 2 38 84 33 13 42 82 50 76 61 8 59 90 0 97 48 83 66 69 74 39 68 29 46 89 80 43 32 94 75 28 63 41 88 79 25 78 21 22 86 19 45 26 11 31 98 9 96 92 27 73 44 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 54 36 51 77 95 43 40 81 1 30 62 71 58 20 10 14 44 35 87 15 3 65 7 57 56 34 85 72 52 5 53 12 47 70 2 38 84 33 13 42 82 50 76 61 8 27 90 0 97 48 83 66 69 74 39 68 29 46 89 80 99 32 94 75 28 63 41 88 79 25 78 21 22 86 19 45 26 11 31 98 96 9 92 59 73 17 16 
6 60 24 67 4 55 64 93 37 23 18 91 49 86 36 51 77 95 43 40 81 1 30 62 71 58 20 10 14 17 35 87 15 3 65 59 57 56 34 85 72 52 5 53 12 47 70 2 38 84 33 13 63 82 50 76 83 8 27 90 0 97 48 61 66 69 74 39 68 29 46 42 54 99 32 94 75 28 89 41 88 79 25 78 21 22 80 19 45 26 11 31 98 96 9 92 7 73 44 16 
