45 6 83 44 35 87 79 19 13 32 81 5 58 98 28 31 0 9 78 64 55 74 68 71 73 3 65 51 36 4 99 38 84 67 80 39 72 20 23 17 18 91 16 50 62 14 76 54 22 90 97 53 88 42 63 30 40 59 60 11 61 26 34 70 85 37 24 46 21 25 69 52 10 27 92 2 75 94 66 48 96 7 89 93 56 57 33 49 43 1 41 15 95 77 12 47 82 86 8 29 
45 6 59 44 35 87 79 70 13 32 81 5 37 98 58 31 0 9 78 64 55 74 20 71 73 3 65 51 36 4 99 38 84 67 80 39 72 92 23 17 18 91 15 83 62 14 16 54 22 90 97 53 63 41 88 30 40 82 60 11 61 26 34 19 85 68 24 46 21 25 69 52 10 27 28 2 75 94 66 48 96 7 89 93 56 57 33 49 43 1 42 47 95 77 12 76 50 86 8 29 
45 6 83 44 35 87 79 70 13 32 81 5 58 98 28 31 0 9 78 64 55 74 20 71 73 3 65 51 36 4 99 38 84 67 80 39 72 37 23 17 18 91 16 50 62 14 15 54 22 90 97 53 88 41 63 30 40 59 60 11 34 26 61 19 85 68 24 46 21 25 69 52 10 27 92 2 75 94 66 48 96 7 89 93 56 57 33 49 43 1 42 76 95 77 12 47 82 86 8 29 
45 6 59 44 35 87 79 70 13 32 42 5 58 98 28 31 0 9 78 64 55 74 37 71 73 3 65 51 36 4 99 38 84 67 80 39 72 20 23 17 18 91 16 50 62 14 76 54 22 90 97 53 88 41 63 30 40 82 60 11 61 26 34 19 85 68 24 46 21 25 69 52 10 27 92 2 75 94 66 48 96 7 89 93 56 57 33 49 77 12 81 47 95 43 1 15 83 86 8 29 
45 6 59 44 35 87 79 70 13 32 81 5 37 98 58 31 0 9 78 64 55 74 20 71 73 3 65 51 36 4 99 38 84 67 80 39 72 92 23 17 18 91 15 83 62 14 16 54 22 90 97 53 63 41 88 30 40 82 60 11 61 26 34 19 85 68 24 46 21 25 69 52 10 27 28 2 75 94 66 48 96 7 89 93 56 57 33 49 43 1 42 76 95 77 12 47 50 86 8 29 
45 6 83 44 35 87 79 19 13 32 81 5 58 98 28 31 0 9 78 64 55 74 20 71 73 3 65 51 36 4 99 38 84 67 80 39 72 37 23 17 18 91 16 50 62 14 76 54 22 90 97 53 88 42 63 30 40 59 60 11 61 26 34 70 85 68 24 46 21 25 69 52 10 27 92 2 75 94 66 48 96 7 89 93 56 57 33 49 43 1 41 15 95 77 12 47 82 86 8 29 
45 6 59 44 35 87 79 70 13 32 81 5 37 98 58 31 0 9 78 64 55 74 20 71 73 3 65 51 36 4 99 38 84 67 80 39 72 92 23 17 18 91 15 83 62 14 16 54 22 90 97 53 63 41 88 30 40 82 60 11 61 26 34 19 85 68 24 46 21 25 69 52 10 27 28 2 75 94 66 48 96 7 89 93 56 57 33 49 77 12 42 47 95 43 1 76 50 86 8 29 
45 6 59 44 35 87 79 19 13 32 81 5 37 98 58 31 0 9 78 64 55 74 20 71 73 3 65 51 36 4 99 38 84 67 80 39 72 28 23 17 18 91 16 62 50 14 76 54 22 90 97 53 88 41 63 30 40 82 60 11 61 26 34 70 85 68 24 46 21 25 69 52 10 27 92 2 75 94 66 48 96 7 89 93 56 57 33 49 77 12 42 47 95 43 1 15 83 86 8 29 
45 6 83 44 35 87 79 19 13 32 81 5 58 98 28 31 0 9 78 64 55 74 68 71 73 3 65 51 36 4 99 38 84 67 80 39 72 37 23 17 18 91 16 50 62 14 76 54 22 90 97 53 88 42 63 30 40 59 60 11 61 26 34 70 85 20 24 46 21 25 69 52 10 27 92 2 75 94 66 48 96 7 89 93 56 57 33 49 43 1 41 15 95 77 12 47 82 86 8 29 
45 6 83 44 35 87 79 19 13 32 81 5 58 98 28 31 0 9 78 64 55 74 68 71 73 3 65 51 36 4 99 38 84 67 80 39 72 37 23 17 18 91 16 50 62 14 76 54 22 90 97 53 88 42 63 30 40 59 60 11 61 26 34 70 85 20 24 46 21 25 69 52 10 27 92 2 75 94 66 48 96 7 89 93 56 57 33 49 43 1 41 15 95 77 12 47 82 86 8 29 
