1 77 4 80 19 59 22 24 60 8 6 42 28 86 27 72 84 68 30 79 23 21 17 18 64 93 15 5 14 98 50 43 95 51 40 47 13 41 88 62 71 46 10 90 61 85 99 70 94 39 7 74 96 92 54 29 67 76 16 83 89 78 55 57 12 81 32 38 36 75 31 66 52 48 37 9 58 20 73 87 25 0 97 11 45 2 33 56 82 34 26 53 49 63 91 44 35 69 65 3 
1 77 85 80 19 93 22 24 60 34 8 89 31 98 27 92 84 68 51 42 59 73 79 74 64 76 12 5 14 86 50 43 95 13 40 47 30 41 23 16 71 46 10 90 61 4 99 70 2 96 7 69 39 72 38 67 29 57 65 83 17 78 55 88 63 81 32 82 36 75 28 52 66 48 37 9 58 20 21 87 25 0 97 11 45 94 26 56 54 6 33 53 49 15 91 44 35 18 62 3 
1 77 4 80 19 59 22 24 60 8 6 42 28 86 54 72 84 68 30 79 23 21 89 74 64 93 15 5 14 98 50 43 95 51 40 47 13 41 88 62 71 46 10 90 61 85 99 70 94 39 7 69 96 92 27 29 67 76 16 83 17 78 55 57 12 81 32 38 36 75 31 66 52 48 37 9 58 20 73 87 25 0 97 11 45 2 33 56 82 34 26 53 49 63 91 44 35 18 65 3 
1 77 85 80 19 76 22 24 60 34 8 89 31 98 27 92 84 68 51 42 59 73 79 74 64 93 15 5 14 86 50 43 95 13 40 47 30 41 23 18 71 46 10 90 61 4 99 70 2 96 7 69 39 72 38 67 29 57 65 83 17 78 55 88 63 81 32 82 36 75 28 52 66 48 37 9 58 20 21 87 25 0 97 11 45 94 26 56 54 6 33 53 49 12 91 44 35 16 62 3 
1 77 85 80 19 76 22 24 60 34 8 89 31 98 27 92 84 68 51 42 59 73 79 74 64 93 15 62 14 86 50 43 95 13 40 47 30 41 23 16 71 46 10 90 61 4 99 70 2 96 7 69 39 72 38 67 29 57 65 83 17 78 55 88 12 81 32 82 36 75 28 52 66 48 37 9 58 20 21 87 25 0 97 11 45 94 26 56 54 6 33 53 49 63 91 44 35 18 5 3 
1 77 85 80 19 93 22 24 60 34 8 89 31 98 27 92 84 68 51 42 59 73 79 74 64 76 12 5 14 86 50 43 95 13 40 47 30 41 23 16 71 46 10 90 61 4 99 70 2 96 7 69 39 72 38 67 29 57 65 83 17 78 55 88 63 81 32 82 36 75 28 52 66 48 37 9 58 20 21 87 25 0 97 11 45 94 26 56 54 6 33 53 49 15 91 44 35 18 62 3 
1 77 4 29 19 59 22 24 60 8 6 42 28 90 27 72 84 68 30 17 23 21 79 74 64 93 15 62 14 86 50 43 95 51 40 47 13 41 88 5 71 46 10 98 61 85 99 70 94 39 31 7 96 92 82 67 80 76 16 83 89 78 55 57 12 81 32 38 36 75 69 52 66 48 37 9 58 20 73 87 25 0 97 11 45 2 33 56 54 34 26 53 49 63 91 44 35 18 65 3 
1 77 4 80 19 76 22 24 60 34 8 89 31 98 27 92 84 68 51 42 59 73 79 74 64 93 15 5 14 86 50 43 95 13 40 47 30 41 23 18 71 46 10 90 61 85 99 70 94 39 69 7 96 72 38 67 29 57 65 83 17 78 55 88 63 81 32 82 36 75 28 52 66 48 37 9 58 20 21 87 25 0 97 11 45 2 26 56 54 6 33 53 49 12 91 44 35 16 62 3 
1 77 4 29 19 59 22 24 60 8 34 42 28 90 27 72 84 68 51 17 23 21 79 74 64 93 15 62 14 86 50 43 95 13 40 47 30 41 88 5 71 46 10 98 61 85 99 70 94 39 31 7 96 92 38 67 80 76 16 83 89 78 55 57 12 81 32 82 36 75 69 52 66 48 37 9 58 20 73 87 25 0 97 11 45 2 33 56 26 6 54 53 49 63 91 44 35 18 65 3 
1 77 4 80 19 59 22 24 60 8 6 42 28 86 54 72 84 68 30 79 23 21 17 74 64 93 15 5 14 98 50 43 95 51 40 47 13 41 88 62 71 46 10 90 61 85 99 70 94 39 7 69 96 92 27 67 29 76 16 83 89 78 55 57 12 81 32 38 36 75 31 52 66 48 37 9 58 20 73 87 25 0 97 11 45 2 33 56 82 34 26 53 49 63 91 44 35 18 65 3 
1 77 4 80 19 59 22 24 60 8 6 42 28 86 54 72 84 68 30 17 23 21 79 74 64 93 15 5 14 98 50 43 95 51 40 47 13 41 88 62 71 46 10 90 61 85 99 70 94 39 7 69 96 92 27 67 29 76 16 83 89 78 55 57 12 81 32 38 36 75 31 52 87 48 37 9 58 20 73 66 25 0 97 11 45 2 33 56 82 34 26 53 49 63 91 44 35 18 65 3 
1 77 4 29 19 54 22 24 60 8 6 42 28 90 27 72 84 68 51 17 23 21 79 74 64 93 15 62 14 86 50 43 95 13 40 47 30 41 88 5 71 46 10 98 61 85 99 70 94 39 31 7 96 92 38 67 80 76 16 83 89 78 55 57 12 81 32 82 36 75 69 52 66 48 37 9 58 20 73 87 25 0 97 11 45 2 33 56 59 34 26 53 63 49 91 44 35 18 65 3 
1 77 4 80 19 76 22 24 60 6 8 89 31 98 27 92 84 68 51 42 59 73 79 74 64 93 15 16 14 86 50 43 95 13 40 47 30 41 23 62 71 46 10 90 61 85 99 70 94 39 69 7 96 72 38 67 29 57 5 83 17 78 55 88 12 81 32 82 36 75 28 52 66 48 37 9 58 20 21 87 25 0 97 11 45 2 33 56 54 34 26 53 49 63 91 44 35 18 65 3 
1 77 4 29 19 59 22 24 60 8 6 42 28 90 27 72 84 68 30 17 23 21 79 74 64 93 15 62 14 86 50 43 95 51 40 47 13 41 88 5 71 46 10 98 61 85 99 70 94 39 31 7 96 92 54 67 80 76 16 83 89 78 55 57 12 81 32 38 36 75 69 52 66 48 37 9 58 20 73 87 25 0 97 11 45 2 33 56 82 34 26 53 49 63 91 44 35 18 65 3 
