108284.0 87306.0 
85800.0 134185.0 
108284.0 87306.0 
91780.0 116021.0 
92931.0 104750.0 
100341.0 88046.0 
104897.0 87894.0 
93910.0 101801.0 
85997.0 130349.0 
88494.0 122156.0 
104897.0 87894.0 
86646.0 127104.0 
89150.0 119338.0 
87523.0 124552.0 
95107.0 96044.0 
92931.0 104750.0 
87368.0 126468.0 
93747.0 103232.0 
95107.0 96044.0 
95413.0 95531.0 
100337.0 89617.0 
91004.0 116913.0 
96901.0 92744.0 
91004.0 116913.0 
95579.0 94108.0 
98712.0 90990.0 
90219.0 117963.0 
89926.0 118446.0 
99718.0 89947.0 
97169.0 92064.0 
98238.0 91961.0 
93747.0 103232.0 
96606.0 93425.0 
90219.0 117963.0 
97517.0 91988.0 
89926.0 118446.0 
99718.0 89947.0 
98239.0 91591.0 
99220.0 90738.0 
99220.0 90738.0 
96007.0 93880.0 
87368.0 126468.0 
96007.0 93880.0 
96596.0 93850.0 
99002.0 90975.0 
96369.0 93855.0 
97517.0 91988.0 
98239.0 91591.0 
95579.0 94108.0 
96369.0 93855.0 
99002.0 90975.0 
100337.0 89617.0 
96596.0 93850.0 
108284.0 87306.0 
91004.0 116913.0 
89926.0 118446.0 
95107.0 96044.0 
104897.0 87894.0 
90219.0 117963.0 
98239.0 91591.0 
99718.0 89947.0 
96369.0 93855.0 
87368.0 126468.0 
96596.0 93850.0 
108284.0 87306.0 
89926.0 118446.0 
95107.0 96044.0 
104897.0 87894.0 
90219.0 117963.0 
98239.0 91591.0 
108284.0 87306.0 
89926.0 118446.0 
95107.0 96044.0 
104897.0 87894.0 
90219.0 117963.0 
108284.0 87306.0 
89926.0 118446.0 
95107.0 96044.0 
104897.0 87894.0 
108284.0 87306.0 
95107.0 96044.0 
104897.0 87894.0 
108284.0 87306.0 
104897.0 87894.0 
91004.0 116913.0 
96369.0 93855.0 
108284.0 87306.0 
90219.0 117963.0 
99220.0 90738.0 
91004.0 116913.0 
96596.0 93850.0 
87368.0 126468.0 
87368.0 126468.0 
96369.0 93855.0 
104897.0 87894.0 
108284.0 87306.0 
108284.0 87306.0 
95579.0 94108.0 
95107.0 96044.0 
104897.0 87894.0 
