37 9 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 14 98 69 64 79 66 72 68 39 94 36 25 55 24 32 12 81 1 43 49 84 2 54 40 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 0 60 80 46 73 8 33 29 99 45 70 34 59 6 57 86 82 13 42 21 56 61 95 77 51 75 53 76 88 18 15 17 87 78 52 96 7 93 31 97 22 71 48 20 
37 9 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 14 98 69 64 79 66 72 68 39 94 36 25 55 24 32 12 81 1 43 49 84 2 54 40 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 0 60 80 46 73 8 33 29 99 45 70 34 59 6 57 86 82 13 42 21 56 61 95 77 51 75 53 76 88 18 15 17 87 78 52 96 7 93 31 97 22 71 48 20 
37 79 83 65 3 5 63 41 30 62 91 44 17 23 15 47 50 14 81 13 54 69 66 72 0 9 94 36 71 22 82 32 12 40 1 53 49 84 2 42 51 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 39 68 80 46 61 8 33 29 99 45 70 34 59 73 88 86 77 43 95 21 87 24 60 93 98 56 57 6 76 18 16 35 64 78 52 96 7 75 31 97 55 25 48 20 
37 9 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 82 13 40 77 60 66 72 39 68 94 36 6 22 14 32 12 81 1 53 49 92 2 42 51 38 4 67 26 19 85 11 28 84 75 90 10 58 89 74 0 79 80 46 61 8 33 29 99 45 70 34 59 73 57 86 76 43 95 54 56 71 69 93 21 64 52 24 88 18 15 17 87 78 98 96 7 27 31 97 55 25 48 20 
37 9 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 14 98 69 64 79 66 72 68 39 94 36 25 55 24 32 12 81 1 43 49 84 2 42 51 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 0 60 80 46 6 8 33 29 99 45 70 34 59 73 57 86 82 13 54 21 56 61 95 77 40 75 53 76 88 18 15 17 87 78 52 96 7 93 31 97 22 71 48 20 
37 9 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 14 98 69 64 79 66 72 68 39 94 36 25 55 24 32 12 81 1 43 49 84 2 42 51 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 0 60 80 46 6 8 33 29 99 45 70 34 59 73 57 86 82 13 54 21 56 61 95 77 40 75 53 76 88 18 15 17 87 78 52 96 7 93 31 97 22 71 48 20 
37 48 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 14 13 40 77 79 66 72 39 68 94 36 71 22 76 32 12 81 1 53 49 84 2 42 51 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 0 60 80 46 61 8 33 29 99 45 70 34 59 73 88 86 82 43 95 54 56 6 9 93 21 64 52 24 57 18 15 17 87 78 98 96 7 75 31 97 55 25 69 20 
37 9 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 82 13 40 77 69 66 72 39 68 94 36 71 22 14 32 12 81 1 53 49 84 2 42 51 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 0 79 80 46 61 8 33 29 99 45 70 34 59 73 57 86 76 43 95 54 56 6 60 93 21 64 52 24 88 18 15 17 87 78 98 96 7 75 31 97 55 25 48 20 
37 48 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 82 13 40 77 60 66 72 39 68 94 36 6 22 14 32 12 81 1 53 49 84 2 42 51 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 0 9 80 46 61 8 33 29 99 45 70 34 59 73 88 86 76 43 95 54 56 71 79 93 21 64 52 24 57 18 15 17 87 78 98 96 7 75 31 97 55 25 69 20 
37 9 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 82 13 40 77 60 66 72 39 68 94 36 6 22 14 32 12 81 1 53 49 92 2 42 51 38 4 67 26 19 85 11 28 84 75 90 10 58 89 74 0 79 80 46 61 8 33 29 99 45 70 34 59 73 88 86 76 43 95 54 56 71 69 93 21 64 52 24 57 18 15 17 87 78 98 96 7 27 31 97 55 25 48 20 
37 79 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 14 81 13 77 69 66 72 0 9 94 36 21 22 82 32 12 40 1 53 49 84 2 42 51 38 4 67 45 19 85 11 28 92 27 90 10 58 89 74 39 68 80 46 61 8 33 29 99 26 70 34 59 73 88 86 76 43 95 54 56 6 60 93 71 64 52 24 57 18 15 17 87 78 98 96 7 75 31 97 55 25 48 20 
37 48 83 65 3 5 63 41 30 62 91 44 35 23 16 47 50 82 13 40 77 68 66 72 39 69 94 36 21 22 14 32 12 81 1 53 49 84 2 42 51 38 4 67 26 19 85 11 28 92 27 90 10 58 89 74 0 79 80 46 61 8 33 29 99 45 70 34 59 73 88 86 76 43 95 54 56 6 60 93 71 64 52 24 57 18 15 17 87 78 98 96 7 75 31 97 55 25 9 20 
