52 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 53 63 5 93 83 71 73 56 97 90 10 31 16 44 59 70 54 22 61 19 64 65 3 15 87 21 41 88 50 86 75 12 33 26 85 45 29 80 79 0 7 96 25 67 72 32 81 14 58 20 46 74 55 66 69 98 9 27 84 34 11 8 6 57 68 39 94 38 24 60 49 1 95 77 99 36 4 51 42 28 2 92 89 48 
89 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 5 63 53 57 83 73 93 56 97 90 10 9 59 44 16 12 54 22 61 19 64 65 3 88 87 21 41 15 50 86 75 70 33 26 85 45 29 74 79 0 7 96 25 67 72 32 81 14 31 20 46 80 55 66 69 98 58 27 84 34 11 8 6 71 68 39 4 38 24 60 49 1 95 77 99 36 42 51 94 28 2 92 52 48 
52 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 53 63 5 93 83 71 73 56 97 90 10 31 16 44 59 70 54 22 61 19 64 65 3 15 87 21 41 88 50 86 75 12 33 26 85 45 29 80 79 0 7 96 25 67 72 32 81 14 58 20 46 74 55 66 69 98 9 27 84 34 11 8 6 57 68 39 94 38 24 60 49 1 95 77 99 36 4 51 42 28 2 92 89 48 
89 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 53 63 5 93 83 73 71 56 97 90 10 31 59 44 16 12 54 22 61 19 64 65 3 15 87 21 41 88 50 86 75 94 33 26 85 45 29 80 79 0 7 96 25 67 72 32 81 14 9 20 46 74 55 66 69 98 58 27 84 34 11 8 6 57 68 39 4 38 24 60 49 1 95 77 99 36 42 51 70 28 2 92 52 48 
52 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 53 63 5 93 83 71 73 56 97 90 10 31 16 44 59 70 54 22 61 19 64 65 3 15 87 21 41 88 50 86 75 12 33 26 85 45 29 80 79 0 7 96 25 67 72 32 81 14 58 20 46 74 55 66 69 98 9 27 84 34 11 8 6 57 68 39 4 38 24 60 49 1 95 77 99 36 94 51 42 28 2 92 89 48 
52 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 53 63 5 93 83 73 71 56 97 90 10 31 16 44 59 12 54 22 61 19 66 65 3 15 87 21 41 88 50 86 75 94 33 26 85 45 29 80 79 0 7 96 25 67 72 32 81 14 58 20 46 74 55 64 69 98 9 27 84 34 11 8 6 57 68 39 4 38 24 60 49 1 95 77 99 36 70 51 42 28 2 92 89 48 
89 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 5 63 53 57 83 73 93 56 97 90 10 31 59 44 16 12 54 22 61 46 64 65 3 88 87 21 41 15 50 86 75 94 33 26 85 45 29 80 79 0 7 96 25 67 72 32 81 14 9 20 19 74 55 66 69 98 58 27 84 34 11 8 6 71 68 39 4 38 24 60 49 1 95 77 99 36 42 51 70 28 2 92 52 48 
89 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 5 63 53 71 83 73 93 56 97 90 10 31 59 44 16 12 54 22 61 19 64 65 3 88 87 21 41 15 50 86 75 94 33 26 85 45 29 74 79 0 7 69 25 67 72 32 81 14 9 20 46 80 55 66 96 98 58 27 84 34 11 8 6 57 68 39 4 38 24 60 49 1 95 77 99 36 42 51 70 28 2 92 52 48 
89 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 53 63 5 71 83 73 93 56 97 90 10 31 59 44 16 12 54 22 61 19 64 65 3 15 87 21 41 88 50 86 75 94 33 26 85 45 29 74 79 0 7 69 25 67 72 32 81 14 9 20 46 80 55 66 96 98 58 27 84 34 11 8 6 57 68 39 4 38 24 60 49 1 95 77 99 36 42 51 70 28 2 92 52 48 
89 37 78 17 23 35 62 30 91 18 76 82 13 47 40 43 53 63 5 93 83 73 71 56 97 90 10 31 59 44 16 12 54 22 61 19 64 65 3 15 87 21 41 88 50 86 75 94 33 26 85 45 29 74 79 0 7 96 25 67 72 32 81 14 9 20 46 80 55 66 69 98 58 27 84 34 11 8 6 57 68 39 4 38 24 60 49 1 95 77 99 36 42 51 70 28 2 92 52 48 
