112302.0 77901.0 
80825.0 97297.0 
80825.0 97297.0 
112302.0 77901.0 
100214.0 81027.0 
106522.0 79390.0 
81443.0 95589.0 
88859.0 84949.0 
86907.0 86612.0 
106522.0 79390.0 
83311.0 92428.0 
83311.0 92428.0 
80825.0 97297.0 
112302.0 77901.0 
106522.0 79390.0 
83311.0 92428.0 
112302.0 77901.0 
106522.0 79390.0 
83311.0 92428.0 
112302.0 77901.0 
85931.0 86831.0 
106522.0 79390.0 
90119.0 83974.0 
83311.0 92428.0 
83628.0 91423.0 
112302.0 77901.0 
112302.0 77901.0 
84754.0 87919.0 
83311.0 92428.0 
83311.0 92428.0 
83311.0 92428.0 
100214.0 81027.0 
80825.0 97297.0 
112302.0 77901.0 
112302.0 77901.0 
84754.0 87919.0 
112302.0 77901.0 
85931.0 86831.0 
106522.0 79390.0 
88859.0 84949.0 
80825.0 97297.0 
80825.0 97297.0 
112302.0 77901.0 
112302.0 77901.0 
84627.0 89110.0 
106522.0 79390.0 
88859.0 84949.0 
112302.0 77901.0 
111328.0 78081.0 
103214.0 80346.0 
106522.0 79390.0 
84403.0 90848.0 
100989.0 80452.0 
100214.0 81027.0 
81290.0 96407.0 
106522.0 79390.0 
106522.0 79390.0 
98716.0 82439.0 
86907.0 86612.0 
82094.0 94265.0 
87696.0 86092.0 
112302.0 77901.0 
84481.0 89965.0 
83628.0 91423.0 
100214.0 81027.0 
80825.0 97297.0 
81443.0 95589.0 
80825.0 97297.0 
106522.0 79390.0 
112302.0 77901.0 
88471.0 85517.0 
88084.0 85524.0 
86907.0 86612.0 
83628.0 91423.0 
83311.0 92428.0 
106522.0 79390.0 
103233.0 79526.0 
81290.0 96407.0 
82846.0 93318.0 
81908.0 94699.0 
82846.0 93318.0 
103214.0 80346.0 
111328.0 78081.0 
81443.0 95589.0 
112302.0 77901.0 
107663.0 78655.0 
87696.0 86092.0 
82923.0 92996.0 
85142.0 87351.0 
112302.0 77901.0 
100214.0 81027.0 
106522.0 79390.0 
106522.0 79390.0 
112302.0 77901.0 
106522.0 79390.0 
96088.0 83015.0 
100989.0 80452.0 
98873.0 81931.0 
112302.0 77901.0 
80858.0 97583.0 
