84 72 67 38 75 98 10 31 58 52 74 63 39 53 68 19 40 32 81 12 59 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 61 57 1 43 24 11 33 42 22 21 23 73 20 2 70 45 88 30 56 86 83 93 65 48 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 82 28 94 
84 72 67 38 75 98 10 31 58 52 74 63 39 53 68 19 40 32 81 12 59 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 24 57 1 43 61 11 33 42 22 21 23 73 20 2 70 45 88 30 56 86 83 93 65 48 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 82 28 94 
84 72 67 38 75 98 10 31 58 52 74 63 39 53 68 19 40 32 81 12 59 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 61 57 1 43 24 11 33 42 22 21 23 73 20 2 70 45 88 30 56 86 83 93 65 48 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 82 28 94 
84 72 67 38 75 98 10 31 58 52 74 63 39 53 68 19 40 32 81 12 59 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 24 57 1 43 61 11 33 42 22 21 23 73 20 2 70 45 88 30 56 86 83 93 65 48 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 82 28 94 
84 72 67 38 75 98 10 31 58 52 74 63 39 53 68 19 40 32 81 12 59 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 61 57 1 43 24 11 33 42 22 21 23 73 20 2 70 45 88 30 56 86 83 93 65 48 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 82 28 94 
84 72 67 38 75 98 10 31 58 52 74 63 39 53 68 19 40 32 81 12 59 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 24 57 1 43 61 11 33 42 22 21 23 73 20 2 70 45 88 30 56 86 83 93 65 48 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 82 28 94 
84 72 67 38 75 98 10 31 58 52 74 63 39 53 68 19 40 32 81 12 59 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 24 57 1 43 61 11 33 42 22 21 23 73 20 2 70 45 88 30 56 86 83 93 65 48 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 82 28 94 
84 72 67 38 75 98 10 31 58 52 48 63 39 53 68 19 40 32 81 12 86 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 24 57 1 43 61 11 33 42 22 21 23 73 20 2 70 45 88 30 82 59 83 93 65 74 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 56 28 94 
84 72 67 38 75 98 10 31 58 52 41 63 39 53 68 19 1 32 81 12 49 90 7 96 60 86 88 30 47 13 99 4 66 25 69 9 89 48 55 61 85 40 43 24 11 33 42 22 21 23 73 20 2 70 45 29 51 82 59 83 93 71 74 46 92 27 34 54 95 44 18 91 62 5 50 77 36 80 57 76 16 17 15 35 14 65 3 87 78 37 64 79 0 97 8 26 6 56 28 94 
84 72 67 38 75 98 10 31 58 52 74 63 39 53 68 19 40 32 81 12 59 90 7 96 60 80 49 51 47 13 99 4 66 25 69 9 89 41 79 24 57 1 43 61 11 33 42 22 21 23 73 20 2 70 45 88 30 56 86 83 93 65 48 46 92 27 34 54 95 44 18 91 62 5 50 77 36 29 85 76 16 17 37 35 14 71 3 78 87 15 64 55 0 97 8 26 6 82 28 94 
