99 42 2 28 6 85 34 8 56 59 37 74 48 16 26 33 60 80 1 32 12 4 36 94 81 75 0 55 57 86 43 49 51 47 50 82 54 76 30 14 90 58 73 20 64 46 61 38 84 97 27 88 41 91 87 78 79 66 39 68 67 72 9 71 62 18 65 83 35 22 44 19 89 25 69 98 10 31 92 96 7 52 21 15 17 23 93 3 5 63 53 24 11 45 70 29 95 77 40 13 
86 42 6 85 2 28 34 59 56 8 37 74 48 94 81 47 50 41 1 32 12 57 36 29 45 75 0 55 4 99 51 49 43 16 14 82 54 76 30 88 73 58 90 20 64 46 61 38 84 27 97 60 44 91 87 78 80 66 39 68 67 72 25 71 62 18 65 83 23 22 79 19 89 9 69 92 10 31 98 96 7 52 21 15 17 35 93 3 5 63 53 24 11 26 70 33 95 77 40 13 
99 42 2 28 6 85 34 8 56 59 37 74 48 16 26 33 60 80 1 32 12 4 36 94 81 75 0 55 57 86 43 49 51 47 50 82 54 76 30 14 90 58 73 20 64 46 61 38 84 97 27 88 41 91 87 78 79 66 39 68 67 72 9 71 62 18 65 83 35 22 44 19 89 25 69 98 10 31 92 96 7 52 21 15 17 23 93 3 5 63 53 24 11 45 70 29 95 77 40 13 
86 42 6 85 2 28 34 59 56 8 37 74 48 57 81 47 50 41 1 32 12 75 36 29 45 94 0 55 4 99 51 49 43 16 14 82 54 76 30 88 73 58 90 20 64 46 61 38 84 27 97 60 44 91 87 78 79 66 39 68 67 72 9 71 62 18 65 83 35 22 80 19 89 25 69 92 10 31 98 96 7 52 21 15 17 23 93 3 5 63 53 24 11 26 70 33 95 77 40 13 
86 42 6 85 2 28 34 59 56 8 20 74 48 94 81 47 50 41 1 32 12 57 36 33 26 75 0 52 4 99 51 49 43 16 14 82 54 76 30 88 73 58 90 37 64 46 61 38 84 27 97 60 44 91 87 78 79 66 39 68 67 72 9 71 62 18 65 83 35 22 80 19 89 25 69 92 10 31 98 96 7 55 21 15 17 23 93 3 5 63 53 24 11 45 70 29 95 77 40 13 
86 42 6 85 2 28 34 59 56 8 37 74 48 94 81 47 50 41 1 32 12 57 36 33 26 75 0 52 4 99 51 49 43 16 14 82 54 76 30 88 73 58 90 20 64 46 61 38 84 27 97 60 44 91 87 78 80 66 39 68 67 72 9 71 62 18 65 83 23 22 79 19 89 25 69 92 10 31 98 96 7 55 21 15 17 35 93 3 5 63 53 24 11 45 70 29 95 77 40 13 
99 42 2 28 6 85 34 33 56 59 37 78 48 8 26 16 14 44 1 32 12 4 36 94 81 75 0 55 57 86 43 49 51 47 50 82 54 76 30 88 90 58 73 20 64 46 61 38 84 27 97 60 41 91 87 74 79 66 39 68 67 72 9 71 62 18 65 83 35 22 80 19 89 25 69 98 10 31 92 96 7 52 21 15 17 23 93 3 5 63 53 24 11 45 70 29 95 77 40 13 
86 42 6 85 2 28 34 59 56 8 37 74 48 57 81 47 50 41 1 32 12 75 36 29 45 94 0 55 4 99 51 49 43 16 14 82 54 76 30 88 73 58 90 20 64 46 61 38 84 27 97 60 44 91 87 78 80 66 39 68 67 72 25 71 62 18 65 83 23 22 79 19 89 9 69 92 10 31 98 96 7 52 21 15 17 35 93 3 5 63 53 24 11 26 70 33 95 77 40 13 
86 6 42 45 2 28 34 59 56 8 37 74 48 57 81 47 50 41 1 32 12 75 36 33 85 94 0 55 4 99 51 49 43 16 14 82 54 76 30 88 60 58 20 73 64 46 61 38 84 27 97 90 44 91 87 78 79 66 39 68 67 72 9 71 62 18 65 83 35 22 80 19 89 25 69 92 10 31 98 96 7 52 21 15 17 23 93 3 5 63 53 24 11 26 70 29 95 77 40 13 
99 42 2 28 6 85 34 8 56 59 37 74 48 16 26 33 60 80 1 32 12 4 36 94 81 75 0 55 57 86 43 49 51 47 50 82 54 76 30 88 73 58 90 20 64 46 61 38 84 27 97 14 41 91 87 78 79 66 39 68 67 72 9 71 62 18 65 23 35 22 44 19 89 25 69 98 10 31 92 96 7 52 21 15 17 83 93 3 5 63 53 24 11 45 70 29 95 77 40 13 
