97 28 2 45 86 22 15 35 40 47 1 54 51 42 82 5 83 87 64 74 19 26 34 6 57 16 50 43 95 49 94 67 84 38 4 55 25 69 66 80 11 85 92 27 33 79 48 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 10 75 32 63 18 89 0 60 76 23 21 17 44 14 73 59 99 71 36 29 39 53 56 93 13 30 62 91 77 12 81 41 88 3 65 70 
92 27 66 60 86 22 15 35 40 47 1 77 51 42 82 5 83 87 93 64 19 26 34 6 54 16 50 43 95 49 94 67 80 57 18 55 25 69 2 28 11 85 45 13 33 56 10 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 88 53 4 75 32 63 48 89 98 97 76 23 21 17 44 14 73 59 99 70 36 29 38 84 79 74 9 0 62 91 39 12 81 41 30 3 65 71 
97 28 2 45 86 22 15 35 40 47 1 54 51 42 82 5 83 87 64 74 19 26 34 6 57 16 50 43 95 49 94 67 84 38 4 55 25 69 66 80 11 85 92 27 33 79 48 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 10 75 32 63 18 89 0 60 76 23 21 17 44 14 73 59 99 71 36 29 39 53 56 93 13 30 62 91 77 12 81 41 88 3 65 70 
92 27 66 60 86 22 15 35 40 47 1 77 51 42 82 5 83 87 93 64 19 26 34 6 54 16 50 43 95 49 94 67 80 57 18 55 25 69 2 28 11 85 45 13 33 56 10 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 88 53 4 75 32 63 48 89 98 97 76 23 21 17 44 14 73 59 99 70 36 29 38 84 79 74 9 0 62 91 39 12 81 41 30 3 65 71 
92 27 2 60 86 22 15 35 40 47 95 54 51 42 82 5 83 87 64 74 19 26 34 6 57 16 50 43 1 49 94 67 84 38 4 55 25 69 66 28 11 85 45 13 33 56 48 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 10 75 32 63 18 89 0 97 76 23 21 17 44 14 73 59 99 70 36 29 39 80 79 93 53 88 62 91 77 12 81 41 30 3 65 71 
97 27 66 92 10 22 15 35 40 47 1 54 51 42 82 5 83 87 93 64 19 26 34 6 57 16 50 43 95 49 94 67 84 39 48 55 25 69 2 28 11 85 45 13 33 56 86 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 88 53 4 75 32 63 18 89 0 60 76 23 21 17 44 14 73 59 99 70 36 29 38 80 79 74 9 98 62 91 77 12 81 41 30 3 65 71 
97 28 2 45 86 22 15 35 40 47 1 54 51 42 82 5 83 87 64 74 19 26 34 6 57 16 50 43 95 49 94 67 84 38 4 55 25 69 66 80 11 85 92 27 33 79 48 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 10 75 32 63 18 89 0 60 76 23 21 17 44 14 73 59 99 71 36 29 39 53 56 93 13 30 62 91 77 12 81 41 88 3 65 70 
97 28 2 45 86 22 15 35 40 47 1 54 51 42 82 5 83 87 64 74 19 26 34 6 57 16 50 43 95 49 94 67 84 38 4 55 25 69 66 80 11 85 92 27 33 79 48 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 10 75 32 63 18 89 0 60 76 23 21 17 44 14 73 59 99 71 36 29 39 53 56 93 13 30 62 91 77 12 81 41 88 3 65 70 
60 27 66 92 10 22 15 35 40 47 1 77 51 42 82 5 83 87 93 64 19 26 34 6 54 16 50 43 95 49 94 67 84 39 48 55 25 69 2 28 11 85 45 13 33 56 86 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 88 53 4 75 32 63 18 89 0 97 76 23 21 17 44 14 73 59 70 99 36 29 38 80 79 74 9 98 62 91 57 12 81 41 30 3 65 71 
92 27 66 60 86 22 15 35 40 47 1 77 51 42 82 5 83 87 93 64 10 26 34 6 54 16 50 43 95 49 94 67 80 57 48 55 25 69 2 28 11 85 45 13 33 56 19 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 88 53 4 75 32 63 18 89 0 97 76 23 21 17 44 14 73 59 70 99 36 29 38 84 79 74 9 98 62 91 39 12 81 41 30 3 65 71 
97 28 2 45 86 22 15 35 40 47 1 54 51 42 82 5 83 87 64 48 19 26 34 6 57 16 50 43 95 49 94 67 84 38 4 55 25 69 66 80 11 85 92 27 33 79 74 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 10 75 32 63 18 89 0 60 76 23 21 17 44 14 73 59 99 71 36 29 39 53 56 93 13 30 62 91 77 12 81 41 88 3 65 70 
97 28 2 45 86 22 15 35 40 47 1 54 51 42 82 5 83 87 64 74 19 26 34 6 57 16 50 43 95 49 94 67 84 38 4 55 25 69 66 80 11 85 92 27 33 79 48 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 10 75 32 63 18 89 0 60 76 23 21 17 44 14 73 59 99 71 36 29 39 53 56 93 13 30 62 91 77 12 81 41 88 3 65 70 
92 27 2 60 86 22 15 35 40 47 1 54 51 42 82 5 83 87 64 74 19 26 34 6 57 16 50 43 95 49 94 67 84 38 4 55 25 69 66 28 11 85 45 13 33 56 48 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 10 75 32 63 18 89 0 97 76 23 21 17 44 14 73 59 99 70 36 29 39 80 79 93 53 88 62 91 77 12 81 41 30 3 65 71 
92 27 66 60 86 22 15 35 40 47 95 54 51 42 82 5 83 87 93 64 19 26 34 6 57 16 50 43 1 49 94 67 84 39 48 55 25 69 2 28 11 85 45 13 33 56 10 37 58 31 90 72 68 24 8 61 46 78 52 20 96 7 98 9 4 75 32 63 18 89 0 97 76 23 21 17 44 14 73 59 99 70 36 29 38 80 79 74 53 88 62 91 77 12 81 41 30 3 65 71 
