77522.0 93830.0 
77522.0 93830.0 
77862.0 92195.0 
81043.0 87088.0 
84112.0 83115.0 
82776.0 85122.0 
77862.0 92195.0 
82776.0 85122.0 
77522.0 93830.0 
77862.0 92195.0 
78515.0 90732.0 
85905.0 81289.0 
77522.0 93830.0 
82776.0 85122.0 
81043.0 87088.0 
81043.0 87088.0 
84857.0 82475.0 
85603.0 82358.0 
85905.0 81289.0 
81043.0 87088.0 
84857.0 82475.0 
83797.0 84096.0 
81043.0 87088.0 
85905.0 81289.0 
90927.0 75743.0 
77522.0 93830.0 
87665.0 77213.0 
82776.0 85122.0 
81499.0 86108.0 
84380.0 82648.0 
81043.0 87088.0 
99747.0 72580.0 
91512.0 75437.0 
82776.0 85122.0 
91512.0 75437.0 
81043.0 87088.0 
77862.0 92195.0 
84857.0 82475.0 
82776.0 85122.0 
77862.0 92195.0 
84857.0 82475.0 
81043.0 87088.0 
83797.0 84096.0 
80760.0 87429.0 
89849.0 76224.0 
91512.0 75437.0 
85905.0 81289.0 
81499.0 86108.0 
81043.0 87088.0 
79389.0 87773.0 
107700.0 72028.0 
81499.0 86108.0 
80760.0 87429.0 
84380.0 82648.0 
84380.0 82648.0 
82176.0 85302.0 
81043.0 87088.0 
82776.0 85122.0 
99747.0 72580.0 
81499.0 86108.0 
82776.0 85122.0 
82776.0 85122.0 
81043.0 87088.0 
86113.0 80682.0 
82776.0 85122.0 
85905.0 81289.0 
83431.0 84441.0 
90927.0 75743.0 
81499.0 86108.0 
81043.0 87088.0 
92730.0 73801.0 
77724.0 94339.0 
77724.0 94339.0 
99793.0 72689.0 
99793.0 72689.0 
93107.0 74102.0 
78892.0 91033.0 
87700.0 79762.0 
78239.0 92496.0 
89779.0 77403.0 
83671.0 84882.0 
84613.0 83222.0 
79483.0 88415.0 
93107.0 74102.0 
87759.0 77855.0 
88042.0 77514.0 
86049.0 82220.0 
81752.0 86766.0 
77899.0 94131.0 
80816.0 88041.0 
91889.0 75738.0 
83086.0 85188.0 
86490.0 80983.0 
90729.0 76234.0 
82191.0 85428.0 
86314.0 81544.0 
91314.0 75928.0 
86490.0 80983.0 
91889.0 75738.0 
79766.0 88074.0 
