63 50 1 45 2 85 19 26 16 44 22 91 5 73 93 58 37 66 69 25 78 46 64 59 65 14 17 35 87 71 31 90 97 7 20 39 18 41 62 30 47 12 77 43 53 36 29 99 94 75 48 21 55 80 38 72 67 84 28 42 86 88 3 15 23 83 6 11 8 24 68 61 4 81 95 40 76 54 49 57 79 74 96 98 10 92 27 52 9 89 0 60 56 34 33 70 51 32 13 82 
86 50 63 45 2 85 19 26 16 44 22 91 5 83 73 58 14 65 69 25 78 46 68 39 66 48 17 35 87 71 31 90 97 7 27 0 30 41 62 18 47 12 32 43 53 4 99 29 94 75 64 21 55 80 38 72 67 84 28 42 1 88 3 15 23 93 37 11 8 24 6 61 76 81 95 77 36 54 49 57 79 74 96 98 10 92 89 52 9 20 59 60 56 34 33 70 51 40 13 82 
63 50 1 45 2 85 19 26 16 44 22 91 5 73 93 58 37 66 69 25 78 46 64 59 65 14 17 35 87 71 31 90 97 7 20 39 18 41 62 30 47 12 77 43 53 36 29 99 94 75 48 21 55 80 38 72 67 84 28 42 86 88 3 15 23 83 6 11 8 24 68 61 4 81 95 40 76 54 49 57 79 74 96 98 10 92 27 52 9 89 0 60 56 34 33 70 51 32 13 82 
63 50 86 45 2 85 19 26 16 44 22 91 5 83 73 58 14 65 69 25 78 46 68 39 66 48 17 35 87 71 31 90 97 7 27 0 30 41 62 18 43 12 32 47 53 4 99 29 94 75 64 21 55 80 38 72 67 84 28 42 1 88 3 15 23 93 37 11 8 24 6 61 76 81 95 77 36 54 49 57 79 74 96 98 10 92 89 52 9 20 59 60 56 34 33 70 51 40 13 82 
63 50 86 45 2 85 19 26 16 44 22 91 5 93 73 58 14 65 69 25 78 46 66 39 48 37 17 35 87 71 31 90 97 7 27 0 18 41 62 30 47 12 32 43 53 36 29 99 94 75 55 21 64 80 38 72 67 84 28 42 1 88 3 15 23 83 6 11 8 24 68 61 4 81 95 40 76 54 49 57 79 74 96 98 10 92 89 52 9 20 59 60 56 34 33 70 51 77 13 82 
63 50 86 45 2 85 19 26 16 44 22 91 5 83 73 58 14 65 69 25 78 46 68 39 66 48 17 35 87 71 31 90 97 7 27 0 30 41 62 18 47 12 32 43 53 4 99 29 94 75 64 21 55 80 38 72 67 84 28 42 1 88 3 15 23 93 37 11 8 24 6 61 76 81 95 77 36 54 49 57 79 74 96 98 10 92 89 52 9 20 59 60 56 34 33 70 51 40 13 82 
63 50 86 45 2 85 19 26 16 44 22 91 5 83 73 58 14 65 69 25 78 46 66 39 48 37 17 35 87 71 31 90 97 7 27 59 30 41 62 18 43 12 32 47 53 36 29 99 94 75 64 21 55 80 38 72 67 84 28 42 1 88 3 15 23 93 6 11 8 24 68 61 4 81 95 40 76 54 49 57 79 74 96 98 10 92 89 52 9 20 0 60 56 34 33 70 51 77 13 82 
63 50 86 45 2 85 19 26 16 44 22 91 5 83 73 58 14 65 69 25 78 46 68 39 66 48 17 35 87 71 31 90 97 7 27 0 30 41 62 18 47 12 32 43 53 4 99 29 94 75 64 21 55 80 38 72 67 84 28 42 1 88 3 15 23 93 37 11 8 24 6 61 36 81 95 40 76 54 49 57 79 74 96 98 10 92 89 52 9 20 59 60 56 34 33 70 51 77 13 82 
86 50 63 45 2 85 11 26 16 44 22 91 5 83 73 58 14 65 69 25 78 46 68 39 66 48 17 35 87 71 31 90 97 7 27 0 18 41 62 30 47 12 1 43 53 36 29 99 94 75 55 21 64 80 38 72 67 84 28 42 32 88 3 15 23 93 37 19 8 24 6 61 4 81 95 40 76 54 49 57 79 74 96 98 10 92 89 52 9 20 59 60 56 34 33 70 51 77 13 82 
63 50 86 45 2 85 19 26 16 44 22 91 5 73 93 58 37 48 69 25 78 46 66 59 65 14 17 35 87 71 31 90 97 7 27 39 18 41 62 30 47 12 77 43 53 36 29 99 94 75 55 21 64 80 38 72 67 84 28 42 1 88 3 15 23 83 6 11 8 24 68 61 4 81 95 40 76 54 49 57 79 74 96 98 10 92 20 52 9 89 0 60 56 34 33 70 51 32 13 82 
63 50 1 45 2 85 19 26 16 44 22 91 5 73 93 58 37 66 69 25 78 46 64 59 65 14 17 15 87 71 31 90 97 7 27 39 18 41 62 30 47 12 77 43 53 36 29 99 94 75 48 21 55 80 38 72 67 84 28 42 86 88 3 35 23 83 6 11 8 24 68 61 4 81 95 40 76 54 49 57 79 74 96 98 10 92 20 52 9 89 0 60 56 34 33 70 51 32 13 82 
63 50 86 45 2 85 11 26 16 44 22 91 5 83 73 58 14 65 69 25 78 46 68 39 66 48 17 35 87 71 31 90 97 7 27 0 30 41 62 18 43 12 32 47 53 4 29 99 94 75 64 21 55 80 38 72 67 84 28 42 1 88 3 15 23 93 37 19 8 24 6 61 36 81 95 40 76 54 49 57 79 74 96 98 10 92 89 52 9 20 59 60 56 34 33 70 51 77 13 82 
86 50 63 45 2 85 11 26 16 44 22 91 5 83 73 58 14 65 69 25 78 46 68 39 66 48 17 35 87 71 31 90 97 7 27 0 30 41 62 18 47 12 32 43 53 4 29 99 94 75 55 21 64 80 38 72 67 84 28 42 1 88 3 15 23 93 37 19 8 24 6 61 36 81 95 40 76 54 49 57 79 74 96 98 10 92 89 52 9 20 59 60 56 34 33 70 51 77 13 82 
63 50 1 45 2 85 19 26 16 44 22 91 5 93 73 58 14 65 69 25 78 46 66 39 48 37 17 35 87 71 31 90 97 7 20 59 30 41 62 18 43 12 77 47 53 36 29 99 94 75 64 21 55 80 38 72 67 84 28 42 86 88 3 15 23 83 6 11 8 24 68 61 4 81 95 40 76 54 49 57 79 74 96 98 10 92 27 52 9 89 0 60 56 34 33 70 51 32 13 82 
