17 23 35 65 3 57 33 13 47 32 75 7 79 83 71 37 20 90 27 96 70 51 77 91 16 15 87 98 58 31 97 73 48 5 30 50 29 38 84 94 36 12 81 95 63 52 9 69 93 89 11 45 2 19 85 44 62 25 55 49 42 56 34 26 53 41 14 82 67 60 59 6 22 76 43 1 72 40 99 28 54 86 8 24 80 68 4 39 92 10 46 61 78 74 0 66 88 64 21 18 
17 23 35 65 3 57 33 13 82 28 75 7 79 83 71 37 20 90 27 96 2 51 43 91 16 15 87 98 58 31 97 0 60 5 30 50 32 38 84 94 36 12 81 24 72 52 69 9 93 89 11 70 45 49 95 44 99 25 55 19 42 56 34 26 88 41 14 29 67 48 8 6 22 76 77 1 63 40 54 47 62 86 59 73 80 68 4 39 92 10 46 61 78 74 85 66 53 64 21 18 
17 23 35 65 3 57 33 13 47 32 75 7 79 83 71 37 20 90 27 96 70 51 77 91 16 15 87 98 58 31 97 73 48 5 30 50 29 38 84 94 36 12 81 95 63 52 9 69 93 89 11 45 2 19 85 44 62 25 55 49 42 56 34 26 53 41 14 82 67 60 59 6 22 76 43 1 72 40 99 28 54 86 8 24 80 68 4 39 92 10 46 61 78 74 0 66 88 64 21 18 
17 35 23 65 3 57 33 13 82 28 75 7 79 83 71 37 20 90 27 96 2 51 43 91 16 15 87 98 58 31 97 85 48 5 30 50 32 38 84 94 36 12 81 73 72 52 9 69 93 89 11 70 45 49 95 44 62 25 55 19 42 56 34 26 88 41 14 47 40 86 59 6 22 76 77 1 63 67 99 29 54 60 8 24 80 68 4 39 92 10 46 61 78 74 0 66 53 64 21 18 
17 23 35 65 3 57 33 13 47 32 75 7 79 83 71 37 20 90 27 96 2 51 43 91 16 15 87 98 58 31 97 0 48 5 30 50 28 38 84 94 36 12 81 24 72 52 9 53 93 89 11 70 45 49 95 44 62 25 55 19 42 56 34 26 88 41 14 82 67 60 8 6 22 76 63 1 77 40 99 29 54 86 59 73 80 68 4 39 92 10 46 61 78 74 85 66 69 64 21 18 
17 35 23 65 3 57 33 13 47 32 75 7 79 83 71 37 20 90 27 96 70 51 77 91 16 15 87 98 58 31 97 73 48 5 30 50 29 38 84 94 36 12 81 95 63 52 9 69 93 89 11 45 2 19 85 44 62 25 55 49 42 56 34 26 53 41 14 82 67 60 59 6 22 76 43 1 72 40 99 28 54 86 8 24 80 68 4 39 92 10 46 61 78 74 0 66 88 64 21 18 
17 23 35 65 3 57 33 13 47 32 75 7 79 83 71 37 20 90 27 96 70 51 77 91 16 15 87 98 58 31 97 73 48 5 30 50 29 38 84 94 36 12 81 95 72 52 9 69 93 89 11 45 2 19 85 44 62 25 55 49 42 56 34 26 53 41 14 82 67 60 59 6 22 76 43 1 63 40 99 28 54 86 8 24 80 68 4 39 92 10 46 61 78 74 0 66 88 64 21 18 
17 23 35 65 3 57 33 13 82 28 75 7 79 83 71 37 20 90 27 96 45 51 43 91 16 15 87 98 58 31 97 0 60 5 30 50 32 54 84 94 36 12 81 73 72 52 9 53 93 89 11 70 2 49 95 44 62 25 55 19 42 56 34 26 88 41 14 47 40 86 59 6 22 76 77 1 63 67 99 29 38 48 8 24 80 68 4 39 92 10 46 61 78 74 85 66 69 64 21 18 
17 35 23 65 3 57 33 13 82 28 75 7 79 83 71 37 20 90 27 96 2 51 43 91 16 15 87 98 58 31 97 0 48 5 30 50 32 38 84 94 36 12 81 73 72 52 9 53 93 89 11 70 45 49 95 44 62 25 55 19 42 56 34 26 88 41 14 47 40 86 59 6 22 76 77 1 63 67 99 29 54 60 8 24 80 68 4 39 92 10 46 61 78 74 85 66 69 64 21 18 
17 35 23 65 3 57 33 13 47 32 75 7 79 83 71 37 20 90 27 96 2 51 43 91 16 15 87 98 58 31 97 85 48 5 30 50 28 38 84 94 36 12 81 24 72 52 9 10 93 89 11 70 45 49 95 44 62 25 55 19 42 56 34 26 88 41 14 82 67 60 8 6 22 76 77 1 63 40 99 29 54 86 59 73 80 68 4 39 92 53 46 61 78 74 0 66 69 64 21 18 
