31 28 75 9 37 25 48 74 55 88 57 53 49 12 40 82 42 70 11 6 51 77 43 18 79 66 4 68 78 21 62 30 86 56 8 19 71 33 54 13 81 32 1 63 39 67 94 99 38 84 72 52 69 89 93 24 2 27 58 20 7 90 96 83 87 22 64 47 50 34 98 10 92 0 97 73 5 14 44 15 16 91 41 76 36 46 29 45 26 80 61 85 95 35 17 23 3 65 60 59 
31 28 75 9 37 25 48 74 55 88 57 53 49 12 40 82 42 70 11 6 51 77 43 18 79 66 4 68 78 21 62 30 86 56 8 19 71 33 54 13 81 32 1 63 39 67 94 99 38 84 72 52 69 89 93 24 2 27 58 20 7 90 96 83 87 22 64 47 50 34 98 10 92 0 97 73 5 14 44 15 16 91 41 76 36 46 29 45 26 80 61 85 95 35 17 23 3 65 60 59 
75 28 31 9 37 25 48 74 55 88 57 53 49 12 40 82 26 70 11 6 51 77 43 18 79 66 4 68 78 83 62 30 86 56 8 19 71 33 54 13 81 32 1 63 39 67 94 99 38 84 72 52 69 89 93 24 2 27 58 20 7 90 96 21 87 22 64 47 50 34 98 10 92 0 97 73 5 14 44 15 16 91 41 76 36 46 29 45 42 80 61 85 95 35 17 23 3 65 60 59 
75 28 31 9 37 25 48 74 55 88 57 53 49 12 40 82 26 70 11 6 51 77 43 64 79 66 4 68 78 21 62 30 86 56 8 19 71 33 54 13 81 32 1 63 39 67 94 99 38 84 72 52 69 89 93 24 2 27 58 20 97 90 96 83 87 22 44 47 50 34 98 10 92 0 7 73 5 14 18 15 16 91 41 95 46 36 29 45 42 80 61 85 76 35 17 23 3 65 60 59 
45 28 31 48 74 25 69 37 55 88 30 53 49 12 40 82 26 70 11 6 51 77 43 18 79 66 60 68 78 83 62 57 86 56 8 19 71 33 54 13 81 32 1 63 39 67 29 99 38 84 72 52 9 89 73 24 80 27 58 20 97 90 96 21 87 22 44 47 95 34 14 10 92 0 7 98 5 93 65 15 35 91 41 50 94 4 36 75 42 2 61 85 76 16 17 23 3 64 46 59 
75 28 31 48 74 25 69 37 55 88 30 53 49 12 40 82 26 70 11 6 51 77 43 18 79 66 60 68 78 83 62 57 86 56 8 19 72 47 95 13 81 32 1 63 39 67 29 99 94 84 71 52 9 89 73 24 80 27 58 20 97 90 96 21 87 22 44 33 54 34 14 10 92 0 7 98 5 93 65 15 35 91 41 50 38 4 36 45 42 2 61 85 76 16 17 23 3 64 46 59 
31 28 75 9 37 25 48 74 55 88 57 53 49 12 40 82 26 70 11 6 51 77 43 64 79 66 46 68 78 83 62 30 86 56 8 19 71 33 54 13 81 32 1 63 39 67 94 99 38 84 72 52 69 89 73 24 2 27 58 20 97 90 96 21 87 22 44 47 50 34 98 10 92 0 7 93 5 14 23 15 41 91 16 95 36 4 29 45 42 80 61 85 76 35 17 18 3 65 60 59 
45 28 31 9 37 25 48 74 55 88 57 53 49 12 40 82 26 70 11 6 51 77 43 18 79 66 60 68 78 83 62 30 86 56 8 19 72 47 95 13 81 32 1 63 39 67 29 99 94 84 71 52 69 89 73 24 80 27 58 20 97 90 96 21 87 22 44 33 54 34 14 10 92 0 7 98 5 93 65 15 35 91 41 50 38 4 36 75 42 2 61 85 76 16 17 23 3 64 46 59 
31 28 75 9 37 25 48 74 55 88 57 53 49 12 40 82 26 70 11 6 51 77 43 18 79 66 24 68 78 83 62 30 86 56 8 19 71 33 54 13 81 32 1 63 39 67 29 99 38 84 72 52 69 89 93 60 2 27 58 20 97 90 96 21 87 22 44 47 50 34 98 10 92 0 7 73 5 14 65 15 41 91 16 95 36 4 94 45 42 80 61 85 76 35 17 23 3 64 46 59 
45 28 31 48 74 25 69 37 55 88 30 53 49 12 40 82 26 70 11 6 51 77 43 18 79 66 60 68 78 83 62 57 86 56 8 19 71 33 54 13 81 32 1 63 39 67 29 99 38 84 72 52 9 89 73 24 80 27 58 20 97 90 96 21 87 22 44 47 95 34 14 10 92 0 7 98 5 93 65 15 35 91 41 50 94 4 36 75 42 2 61 85 76 16 17 23 3 64 46 59 
