80 72 39 24 60 86 6 34 41 79 55 48 97 90 10 31 0 35 37 46 61 56 33 11 32 81 12 40 51 49 66 25 64 74 57 59 14 65 3 17 73 83 93 15 5 88 82 77 95 42 47 13 85 26 54 76 22 18 50 19 28 29 38 84 67 44 16 20 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 89 75 94 36 43 53 63 1 45 70 8 99 4 68 
80 72 84 75 60 86 6 34 26 79 48 89 97 90 10 31 0 20 37 74 99 56 70 11 49 81 12 40 50 32 63 25 64 46 57 22 14 65 3 59 73 83 93 15 5 88 82 77 95 42 13 47 1 41 54 76 17 18 43 85 28 29 38 39 67 44 16 35 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 55 66 94 36 51 53 24 19 45 33 8 68 4 61 
80 72 39 24 60 86 6 34 41 79 55 48 97 90 10 31 0 35 37 46 61 56 33 11 32 81 12 40 51 49 66 25 64 74 57 59 14 65 3 17 73 83 93 15 5 88 82 77 95 42 47 13 85 26 54 76 22 18 50 19 28 29 38 84 67 44 16 20 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 89 75 94 36 43 53 63 1 45 70 8 99 4 68 
80 72 84 75 60 86 6 34 26 79 48 89 97 90 10 31 0 20 37 74 99 56 70 11 49 81 12 40 50 32 63 25 64 46 57 22 14 65 3 59 73 83 93 15 5 88 82 77 95 42 13 47 1 41 54 76 17 18 43 85 28 29 38 39 67 44 16 35 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 55 66 94 36 51 53 24 19 45 33 8 68 4 61 
80 72 39 24 60 86 6 34 41 79 55 48 97 90 10 31 0 20 37 46 61 19 33 11 32 81 12 40 51 49 66 25 64 74 57 59 14 65 3 17 73 83 93 15 5 88 82 77 95 42 47 13 85 26 54 76 22 18 50 56 28 29 38 84 67 44 16 35 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 89 75 94 36 43 53 63 1 45 70 8 99 4 68 
80 72 84 75 60 86 6 34 26 79 48 89 97 90 10 31 0 20 37 74 61 56 33 11 49 81 12 40 50 32 63 25 64 46 57 22 14 65 3 59 73 83 93 15 5 88 82 77 95 42 13 47 1 41 54 76 17 18 43 19 99 29 38 39 67 44 16 35 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 55 66 94 36 51 53 24 85 45 70 8 28 4 68 
80 72 84 75 60 86 6 34 26 79 48 89 97 90 10 31 0 20 37 74 99 56 70 11 49 81 12 40 50 32 63 25 64 46 57 22 14 65 3 59 73 83 93 15 5 88 82 77 95 42 13 47 1 41 54 76 17 18 43 19 28 29 38 39 67 44 16 35 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 55 66 94 36 51 53 24 85 45 33 8 68 4 61 
80 72 39 66 60 86 6 34 26 79 48 89 97 90 10 31 0 20 37 46 61 56 33 11 32 81 12 40 43 49 63 25 64 74 57 59 14 65 3 17 73 83 93 15 5 88 82 77 95 42 13 47 1 41 54 76 22 18 50 19 28 29 38 84 67 44 16 35 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 55 75 94 36 51 53 24 85 45 70 8 99 4 68 
80 72 39 24 60 86 6 34 41 79 55 48 97 90 10 31 0 20 37 46 61 56 33 11 32 81 12 40 43 49 66 25 64 74 57 59 14 65 3 17 73 83 93 15 5 88 82 77 95 42 13 47 85 26 54 76 22 18 50 19 28 29 38 84 67 44 16 35 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 89 75 94 36 51 53 63 1 45 70 8 99 4 68 
80 72 39 24 60 86 6 34 41 79 55 48 97 90 10 31 0 20 37 46 61 56 33 11 32 81 12 40 43 49 66 25 64 74 57 22 14 65 3 17 73 83 93 15 5 88 82 77 95 42 47 13 85 26 54 76 59 18 50 19 28 29 38 84 67 44 16 35 71 9 69 52 92 27 2 96 98 58 7 91 62 30 23 21 87 78 89 75 94 36 51 53 63 1 45 70 8 99 4 68 
