73 83 93 23 17 16 76 44 1 43 12 49 60 28 45 24 33 56 59 14 62 18 91 5 65 86 88 81 32 70 2 75 94 29 80 68 66 61 99 42 54 13 77 95 40 35 15 92 90 27 72 84 85 22 46 11 34 26 74 25 69 96 98 10 52 39 38 67 79 71 64 55 41 30 53 63 57 8 97 20 89 37 21 87 19 6 82 50 47 51 36 4 0 7 58 31 48 78 9 3 
73 58 93 23 17 16 76 44 1 43 12 49 60 28 45 11 33 56 59 62 14 31 5 15 65 41 88 81 32 75 2 70 94 29 80 68 19 61 99 42 54 13 77 95 50 35 83 92 90 27 72 84 6 22 46 85 34 26 74 25 69 96 89 10 66 39 38 67 86 3 64 55 79 30 53 63 57 8 97 20 98 37 21 87 52 24 82 40 47 51 36 4 0 7 91 18 48 78 9 71 
73 58 93 23 17 16 76 44 1 43 12 49 60 28 45 11 33 56 59 62 14 31 5 15 65 41 88 81 32 75 2 70 94 29 80 68 19 61 99 42 54 13 77 95 50 35 83 92 90 27 72 84 6 22 46 85 34 26 74 25 69 96 89 10 66 39 38 67 86 3 64 55 79 30 53 63 57 8 97 20 98 37 21 87 52 24 82 40 47 51 36 4 0 7 91 18 48 78 9 71 
73 83 93 23 17 16 76 44 1 43 12 49 60 28 45 24 33 56 59 14 62 18 91 5 65 86 88 81 32 70 2 75 94 29 80 68 66 61 99 42 54 13 77 95 40 35 15 92 90 27 72 84 85 22 46 11 34 26 74 25 69 96 98 10 52 39 38 67 79 71 64 55 41 30 53 63 57 8 97 20 89 37 21 87 19 6 82 50 47 51 36 4 0 7 58 31 48 78 9 3 
73 58 93 23 17 16 76 44 1 43 12 49 60 28 45 11 33 56 59 14 62 18 15 5 65 41 88 81 32 70 2 75 94 29 80 68 19 61 99 42 54 13 77 95 50 35 83 92 90 27 72 84 6 22 46 85 34 26 74 25 69 96 89 10 66 39 38 67 86 3 64 55 79 30 53 63 57 8 97 20 98 37 21 87 52 24 82 40 47 51 36 4 0 7 91 31 48 78 9 71 
73 83 93 23 17 16 76 44 1 43 12 49 60 28 45 85 33 56 59 14 62 18 91 5 65 86 88 81 32 70 2 75 94 29 80 68 66 61 99 42 54 13 77 95 40 35 15 92 90 27 72 84 24 19 46 11 34 26 74 25 69 96 98 10 52 39 38 67 79 3 64 55 41 30 53 63 57 8 97 20 89 37 21 87 22 6 82 50 47 51 36 4 0 7 58 31 48 78 9 71 
73 83 93 23 17 16 76 44 1 43 12 49 60 28 45 6 33 56 59 14 62 18 15 5 65 41 88 81 32 70 2 75 94 29 80 68 19 11 99 42 54 13 77 95 50 35 91 92 90 27 72 84 24 22 46 61 34 26 74 25 69 96 89 10 66 39 38 67 86 3 64 55 79 30 53 63 57 8 97 20 98 37 21 87 52 85 82 40 47 51 36 4 0 7 58 31 48 78 9 71 
73 83 93 23 17 16 76 44 1 43 12 49 60 28 45 11 33 56 59 14 62 18 91 5 65 41 88 81 32 70 2 75 94 29 80 68 66 61 99 42 54 13 77 95 40 35 15 92 90 27 72 84 85 19 46 24 34 26 74 25 69 96 89 7 52 39 38 67 86 3 64 55 79 30 53 63 57 8 97 20 98 37 21 87 22 6 82 50 47 51 36 4 0 10 58 31 48 78 9 71 
93 83 73 23 17 18 76 44 1 43 12 49 60 28 45 24 33 56 59 14 62 16 15 5 65 86 88 81 32 70 2 75 94 29 80 68 66 61 99 42 54 13 77 95 40 35 91 92 90 27 72 84 85 22 46 11 34 26 74 25 69 96 98 10 52 39 38 67 79 3 64 55 41 30 53 63 57 8 97 20 89 37 21 87 19 6 82 50 47 51 36 4 0 7 58 31 48 78 9 71 
73 83 93 23 17 16 76 44 1 43 12 49 60 28 45 11 33 56 59 14 62 18 91 5 65 41 88 53 32 70 2 75 94 29 80 68 66 61 99 42 54 13 77 95 40 35 15 92 90 27 72 84 85 22 46 24 34 26 74 25 69 96 98 10 52 39 38 67 86 3 64 55 79 30 81 63 57 8 97 20 89 37 21 87 19 6 82 50 47 51 36 4 0 7 58 31 48 78 9 71 
