84608.0 104771.0 
135392.0 79004.0 
84608.0 104771.0 
86977.0 97485.0 
85481.0 102933.0 
87810.0 97032.0 
90516.0 93247.0 
99718.0 90065.0 
101301.0 88857.0 
113758.0 85733.0 
109846.0 86977.0 
105529.0 88739.0 
113758.0 85733.0 
132260.0 79443.0 
96413.0 90084.0 
117839.0 85459.0 
92838.0 91970.0 
96202.0 90400.0 
127672.0 81083.0 
127481.0 82261.0 
109846.0 86977.0 
131770.0 80065.0 
95615.0 91704.0 
94879.0 91902.0 
107620.0 88374.0 
107724.0 87951.0 
129175.0 80852.0 
85481.0 102933.0 
85007.0 103612.0 
90516.0 93247.0 
105537.0 88431.0 
120967.0 84500.0 
129600.0 80147.0 
123530.0 83663.0 
122840.0 84280.0 
124736.0 83216.0 
120245.0 85067.0 
91714.0 92350.0 
119063.0 85148.0 
108818.0 87477.0 
124736.0 83216.0 
108818.0 87477.0 
101301.0 88857.0 
86977.0 97485.0 
85007.0 103612.0 
91714.0 92350.0 
129386.0 80150.0 
123530.0 83663.0 
90727.0 92931.0 
122473.0 84311.0 
125904.0 82648.0 
118654.0 85409.0 
132260.0 79443.0 
87690.0 97327.0 
90727.0 92931.0 
126634.0 82420.0 
125904.0 82648.0 
120967.0 84500.0 
95615.0 91704.0 
118206.0 85428.0 
117839.0 85459.0 
120245.0 85067.0 
90607.0 93226.0 
126326.0 82626.0 
122473.0 84311.0 
129175.0 80852.0 
131770.0 80065.0 
127672.0 81083.0 
126634.0 82420.0 
87690.0 97327.0 
126326.0 82626.0 
105529.0 88739.0 
129386.0 80150.0 
105537.0 88431.0 
84608.0 104771.0 
113758.0 85733.0 
109846.0 86977.0 
85481.0 102933.0 
90516.0 93247.0 
124736.0 83216.0 
95615.0 91704.0 
108818.0 87477.0 
86977.0 97485.0 
85007.0 103612.0 
91714.0 92350.0 
123530.0 83663.0 
132260.0 79443.0 
90727.0 92931.0 
120967.0 84500.0 
120245.0 85067.0 
122473.0 84311.0 
129175.0 80852.0 
131770.0 80065.0 
87690.0 97327.0 
105529.0 88739.0 
129386.0 80150.0 
84608.0 104771.0 
113758.0 85733.0 
85481.0 102933.0 
90516.0 93247.0 
