28 7 27 90 98 23 9 97 10 37 73 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 89 52 59 76 17 91 18 3 25 65 55 64 74 78 83 92 35 58 20 61 4 29 84 85 56 26 70 2 67 38 95 47 13 54 44 22 80 36 77 32 81 40 50 41 30 63 43 5 14 31 16 62 15 69 93 21 87 46 48 66 49 1 12 51 99 42 60 57 79 88 53 39 
75 7 27 90 98 31 58 97 10 37 66 71 68 72 94 70 11 34 86 82 33 19 6 8 45 24 0 96 26 56 59 76 17 91 18 83 64 79 55 25 74 48 57 85 69 9 20 61 4 39 84 92 52 89 28 2 67 38 32 47 13 77 44 22 51 36 54 95 35 63 43 41 16 40 50 5 14 81 30 62 15 23 93 73 78 46 87 21 49 1 12 80 99 29 42 3 65 88 53 60 
75 7 27 90 98 31 58 97 10 37 66 71 68 72 94 70 11 34 86 82 33 19 6 8 45 24 0 96 26 56 59 76 17 91 18 83 64 79 55 25 74 48 57 85 69 9 20 61 4 39 84 92 52 89 28 2 67 38 32 47 13 77 44 22 51 36 54 95 35 63 43 41 16 40 50 5 14 81 30 62 15 23 93 73 78 46 87 21 49 1 12 80 99 29 42 3 65 88 53 60 
28 7 27 90 98 23 9 97 10 37 73 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 89 52 59 76 17 91 18 3 25 65 55 64 74 78 83 92 35 58 20 61 4 29 84 85 56 26 70 2 67 38 95 47 13 54 44 22 80 36 77 32 81 40 50 41 30 63 43 5 14 31 16 62 15 69 93 21 87 46 48 66 49 1 12 51 99 42 60 57 79 88 53 39 
28 7 27 90 98 23 9 97 10 37 73 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 89 52 59 76 17 91 18 3 25 65 55 64 74 78 83 92 31 58 20 61 38 29 84 85 56 26 70 2 67 4 95 47 13 54 44 22 80 36 77 32 81 40 50 41 30 63 43 5 14 35 16 62 15 69 93 21 87 46 48 66 49 1 12 51 99 42 60 57 79 88 53 39 
28 7 27 90 98 31 58 97 10 57 73 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 26 56 59 76 17 91 18 3 64 79 55 25 74 48 37 85 69 9 20 61 4 39 84 92 52 89 70 2 67 38 32 47 13 77 44 22 51 36 54 95 35 63 50 41 16 40 43 5 14 81 30 62 15 23 93 21 87 46 78 66 49 1 12 80 99 29 60 83 65 88 53 42 
70 7 27 90 98 31 58 97 10 37 66 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 26 56 59 76 17 91 18 83 64 79 55 25 74 48 57 85 69 9 20 61 38 39 84 92 52 89 28 2 67 4 32 47 13 77 44 22 51 36 54 95 81 63 50 41 30 40 43 5 14 35 16 62 15 23 93 73 78 46 87 21 49 1 12 80 99 29 42 3 65 88 53 60 
28 7 27 90 98 23 9 97 10 37 73 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 89 52 59 76 17 91 18 3 64 65 55 25 74 78 83 92 31 58 20 61 38 39 84 85 56 26 70 2 67 4 95 47 13 54 44 22 80 36 77 32 81 40 50 41 30 63 43 5 14 35 16 62 15 69 93 21 87 46 48 66 49 1 12 51 99 29 60 57 79 88 53 42 
28 7 27 90 98 69 9 97 10 37 73 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 89 52 59 76 17 91 18 3 64 65 55 25 74 78 83 92 31 58 20 61 38 29 84 85 56 26 70 2 67 4 95 47 13 54 44 22 80 36 77 32 81 40 50 41 30 63 43 5 14 35 16 62 15 23 93 21 87 46 48 66 49 1 12 51 99 42 60 57 79 88 53 39 
70 7 27 90 98 31 58 97 10 37 66 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 26 56 59 76 17 91 18 3 64 79 55 25 74 48 83 85 69 9 20 61 38 39 84 92 52 89 28 2 67 4 32 47 13 77 44 22 51 36 54 95 81 63 50 41 30 40 43 5 14 35 16 62 15 23 93 73 78 46 87 21 49 1 12 80 99 29 60 57 65 88 53 42 
75 7 27 90 98 31 58 97 10 37 66 71 68 72 94 28 11 34 86 82 33 19 6 8 45 24 0 96 26 56 59 76 17 91 18 83 64 79 55 25 74 48 57 85 69 9 20 61 4 39 84 92 52 89 70 2 67 38 95 47 13 54 44 22 80 36 77 32 81 63 50 41 30 43 40 5 14 35 16 62 15 23 93 73 78 46 87 21 49 1 12 51 99 29 42 3 65 88 53 60 
70 7 27 90 98 31 58 97 10 37 66 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 26 56 59 76 17 91 18 3 64 79 55 25 74 48 57 85 69 9 20 61 4 39 84 92 52 89 28 2 67 38 32 47 13 77 44 22 51 36 54 95 35 63 50 41 16 40 43 5 14 81 30 62 15 23 93 73 78 46 87 21 49 1 12 80 99 29 60 83 65 88 53 42 
28 7 27 90 98 31 58 97 10 57 73 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 26 56 59 76 17 91 18 3 64 79 55 25 74 48 37 85 69 9 20 61 4 39 84 92 52 89 70 2 67 38 32 47 13 77 44 22 51 36 54 95 35 63 50 41 16 40 43 5 14 81 30 62 15 23 93 21 87 46 78 66 49 1 12 80 99 29 60 83 65 88 53 42 
28 7 27 90 98 69 9 97 10 37 73 71 68 72 94 75 11 34 86 82 33 19 6 8 45 24 0 96 89 52 59 76 17 91 18 3 64 65 55 25 74 78 83 92 31 58 20 61 38 29 84 85 56 26 70 2 67 4 95 47 13 54 44 22 80 36 77 32 81 63 50 41 30 43 40 5 14 16 35 62 15 23 93 21 87 46 48 66 49 1 12 51 99 42 60 57 79 88 53 39 
