79 46 40 62 15 73 59 36 38 69 72 60 8 57 99 55 64 78 85 22 54 1 30 81 32 49 53 67 25 74 68 80 50 13 2 10 61 39 84 94 51 12 77 47 82 16 91 35 44 17 27 90 34 26 93 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 7 96 3 63 41 18 43 95 76 42 52 66 29 19 33 6 88 65 0 92 4 24 75 70 28 45 11 20 89 48 
79 46 40 62 15 73 59 36 38 69 72 60 8 57 99 55 64 78 85 22 54 1 30 81 32 49 53 67 25 74 68 80 50 13 2 10 61 39 84 94 51 12 77 47 82 16 91 35 44 17 27 90 34 26 93 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 7 96 3 63 41 18 43 95 76 42 52 66 29 19 33 6 88 65 0 92 4 24 75 70 28 45 11 20 89 48 
79 3 73 93 57 49 29 39 72 55 88 60 8 24 19 59 76 54 1 43 40 41 30 81 32 63 53 67 25 66 68 80 50 13 2 10 61 85 84 94 51 12 77 47 82 44 91 14 16 17 98 90 34 26 6 56 86 58 20 31 97 71 15 21 87 83 23 35 37 9 96 7 75 36 95 38 4 78 64 69 52 74 46 22 5 62 18 65 0 92 33 42 99 70 28 45 11 27 89 48 
79 46 40 62 15 73 59 36 38 69 72 60 57 24 19 55 64 78 85 22 54 41 30 81 32 49 53 67 25 74 68 80 50 13 2 10 61 39 84 94 51 12 77 47 82 44 91 35 16 17 98 90 34 26 6 56 86 58 20 31 97 71 87 21 23 83 5 14 37 9 7 96 3 63 1 18 43 95 76 42 52 66 29 99 33 93 88 65 0 92 4 8 75 70 28 45 11 27 89 48 
79 22 73 93 57 36 29 85 72 69 38 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 66 68 80 50 13 2 10 61 39 84 94 51 12 77 47 95 44 91 35 16 17 27 90 34 26 6 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 96 7 75 49 82 88 4 78 46 55 52 74 64 3 15 62 18 65 0 92 33 42 99 70 28 45 11 20 89 48 
79 3 73 93 57 36 29 85 72 55 88 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 74 68 80 50 13 2 10 61 39 84 94 51 12 77 47 95 44 91 35 16 17 27 90 34 26 6 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 96 7 75 49 82 38 4 78 64 69 52 66 46 22 15 62 18 65 0 92 33 42 99 70 28 45 11 20 89 48 
79 22 73 93 57 36 29 39 72 69 38 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 66 68 80 50 13 2 10 61 85 84 94 51 12 77 47 95 44 91 35 16 17 27 90 34 26 6 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 96 7 75 49 82 88 4 78 46 55 52 74 64 3 15 62 18 65 0 92 33 42 99 70 28 45 11 20 89 48 
79 3 73 93 57 49 29 39 72 55 88 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 74 68 80 50 13 2 10 61 85 84 94 51 12 77 47 82 44 91 14 16 17 20 90 34 26 6 56 86 58 98 31 97 71 15 21 87 83 23 35 37 9 96 7 75 36 95 38 4 78 64 69 52 66 46 22 5 62 18 65 0 92 33 42 99 70 28 45 11 27 89 48 
79 22 73 93 57 49 29 39 72 55 88 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 66 68 80 50 13 2 10 61 85 84 94 51 12 77 47 82 44 91 14 16 17 27 90 34 26 6 56 86 58 98 31 97 71 15 21 87 83 23 35 37 9 96 7 75 36 95 38 4 78 64 69 52 74 46 3 5 62 18 65 0 92 33 42 99 70 28 45 11 20 89 48 
79 3 73 93 57 36 29 39 72 55 88 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 66 68 80 50 13 2 10 61 85 84 94 51 12 77 47 82 44 91 35 16 17 27 90 34 26 6 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 96 7 75 49 95 38 4 78 64 69 52 74 46 22 15 62 18 65 0 92 33 42 99 70 28 45 11 20 89 48 
79 22 73 93 57 36 29 85 72 55 88 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 74 68 80 50 13 2 10 61 39 84 94 51 12 77 47 95 44 91 35 16 17 27 90 34 26 6 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 96 7 75 49 82 38 4 78 64 69 52 66 46 3 15 62 18 65 0 92 33 42 99 70 28 45 11 20 89 48 
79 46 40 62 15 73 59 36 38 69 72 60 8 57 99 55 64 78 85 22 54 1 30 81 32 49 53 67 25 74 68 80 50 13 2 10 61 39 84 94 51 12 77 47 82 16 91 35 44 17 98 90 34 26 93 56 86 58 27 31 97 71 87 21 23 83 5 14 37 9 7 96 3 63 41 18 43 95 76 42 52 66 29 19 33 6 88 65 0 92 4 24 75 70 28 45 11 20 89 48 
79 22 73 93 57 36 29 39 72 55 88 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 66 68 80 50 13 2 10 61 85 84 94 51 95 77 47 82 44 91 35 16 17 27 90 34 26 6 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 96 7 75 49 12 38 4 78 64 69 52 74 46 3 15 62 18 65 0 92 33 42 99 70 28 45 11 20 89 48 
79 46 40 62 15 73 59 36 38 69 72 60 8 57 99 55 64 78 85 22 54 1 30 81 32 49 53 67 25 74 68 80 50 13 2 10 61 39 84 94 51 12 77 47 82 44 91 35 16 17 27 90 34 26 6 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 7 96 3 63 41 18 43 95 76 42 52 66 4 75 24 93 88 65 0 92 33 29 19 70 28 45 11 20 89 48 
79 22 73 93 57 36 29 39 72 55 88 60 8 24 19 59 76 54 1 43 40 30 41 81 32 63 53 67 25 66 68 80 50 13 2 10 61 85 84 94 51 12 77 47 82 44 91 35 16 17 27 90 34 26 6 56 86 58 98 31 97 71 87 21 23 83 5 14 37 9 96 7 75 49 95 38 4 78 64 69 52 74 46 3 15 62 18 65 0 92 33 42 99 70 28 45 11 20 89 48 
