105666.0 79725.0 
105666.0 79725.0 
86371.0 104410.0 
90046.0 89882.0 
89758.0 94390.0 
88089.0 98322.0 
96395.0 86158.0 
91880.0 89688.0 
94724.0 86193.0 
89490.0 96054.0 
89490.0 96054.0 
92515.0 88194.0 
87424.0 101327.0 
101425.0 82119.0 
93747.0 88089.0 
98884.0 83091.0 
87556.0 99979.0 
105555.0 79792.0 
100193.0 82224.0 
89758.0 94390.0 
89742.0 95633.0 
104434.0 79830.0 
87058.0 101790.0 
86823.0 102805.0 
104030.0 80583.0 
99889.0 82757.0 
86525.0 103447.0 
88014.0 98491.0 
96426.0 85133.0 
97851.0 84562.0 
87854.0 99337.0 
103125.0 80697.0 
96989.0 84617.0 
101425.0 82119.0 
102235.0 81889.0 
86823.0 102805.0 
96619.0 84667.0 
87854.0 99337.0 
86525.0 103447.0 
87556.0 99979.0 
87058.0 101790.0 
102539.0 81356.0 
103014.0 80764.0 
102428.0 81423.0 
92111.0 88947.0 
102346.0 81822.0 
98187.0 83817.0 
100082.0 82291.0 
98298.0 83750.0 
92091.0 89401.0 
103014.0 80764.0 
102539.0 81356.0 
87424.0 101327.0 
94531.0 86659.0 
94006.0 87421.0 
94410.0 86668.0 
98691.0 83557.0 
94217.0 87134.0 
98884.0 83091.0 
90046.0 89882.0 
92284.0 88935.0 
91918.0 89413.0 
94127.0 87412.0 
93813.0 87887.0 
98105.0 84216.0 
100000.0 82690.0 
104241.0 80296.0 
104323.0 79897.0 
96989.0 84617.0 
94217.0 87134.0 
92322.0 88660.0 
92322.0 88660.0 
96426.0 85133.0 
99889.0 82757.0 
93813.0 87887.0 
89742.0 95633.0 
98580.0 83624.0 
102235.0 81889.0 
97994.0 84283.0 
104130.0 80363.0 
92515.0 88194.0 
98691.0 83557.0 
96619.0 84667.0 
94724.0 86193.0 
97894.0 84503.0 
98580.0 83624.0 
103125.0 80697.0 
94006.0 87421.0 
94410.0 86668.0 
94531.0 86659.0 
100193.0 82224.0 
91880.0 89688.0 
104030.0 80583.0 
97994.0 84283.0 
104130.0 80363.0 
93747.0 88089.0 
97894.0 84503.0 
104434.0 79830.0 
104323.0 79897.0 
98105.0 84216.0 
