104667.0 86441.0 
73821.0 118281.0 
104667.0 86441.0 
97536.0 86445.0 
74660.0 114573.0 
80440.0 97068.0 
81347.0 94342.0 
75643.0 113192.0 
76317.0 111875.0 
76913.0 110348.0 
78555.0 100833.0 
77008.0 107059.0 
78460.0 104122.0 
83399.0 91756.0 
84959.0 91313.0 
83268.0 93085.0 
87813.0 91078.0 
81718.0 93153.0 
91551.0 89446.0 
93207.0 89216.0 
90123.0 89866.0 
95312.0 88433.0 
79780.0 98277.0 
84959.0 91313.0 
91474.0 89759.0 
79409.0 99466.0 
78926.0 99644.0 
89570.0 90729.0 
76913.0 110348.0 
79780.0 98277.0 
77351.0 106935.0 
88225.0 90911.0 
78233.0 104503.0 
77379.0 105870.0 
94063.0 88617.0 
78555.0 100833.0 
96417.0 87204.0 
96417.0 87204.0 
77864.0 105649.0 
95967.0 87209.0 
93613.0 88622.0 
95561.0 87803.0 
95561.0 87803.0 
89785.0 90468.0 
78233.0 104503.0 
77673.0 105862.0 
87813.0 91078.0 
93207.0 89216.0 
94063.0 88617.0 
89785.0 90468.0 
88225.0 90911.0 
78926.0 99644.0 
79409.0 99466.0 
78460.0 104122.0 
90123.0 89866.0 
81718.0 93153.0 
95312.0 88433.0 
95967.0 87209.0 
93613.0 88622.0 
77864.0 105649.0 
89570.0 90729.0 
77862.0 105692.0 
77008.0 107059.0 
91474.0 89759.0 
77862.0 105692.0 
77379.0 105870.0 
104667.0 86441.0 
76913.0 110348.0 
96417.0 87204.0 
79780.0 98277.0 
95561.0 87803.0 
87813.0 91078.0 
93207.0 89216.0 
89785.0 90468.0 
84959.0 91313.0 
78926.0 99644.0 
78460.0 104122.0 
90123.0 89866.0 
95312.0 88433.0 
95967.0 87209.0 
93613.0 88622.0 
77864.0 105649.0 
89570.0 90729.0 
81718.0 93153.0 
77008.0 107059.0 
77379.0 105870.0 
104667.0 86441.0 
76913.0 110348.0 
79780.0 98277.0 
96417.0 87204.0 
95561.0 87803.0 
93207.0 89216.0 
77864.0 105649.0 
78926.0 99644.0 
78460.0 104122.0 
90123.0 89866.0 
95312.0 88433.0 
93613.0 88622.0 
77379.0 105870.0 
89570.0 90729.0 
