14 5 57 60 86 37 78 62 30 76 54 80 74 29 8 51 47 15 23 87 83 89 79 61 39 66 68 67 85 26 56 70 94 2 99 36 32 1 41 63 91 18 17 35 40 12 53 20 98 90 92 96 28 4 97 27 72 71 21 3 48 10 7 9 38 84 31 58 75 95 22 46 0 11 34 52 69 55 25 64 6 77 13 42 82 59 33 73 93 65 88 49 81 50 19 45 24 43 44 16 
18 3 88 7 92 38 94 75 4 36 70 33 74 48 9 19 76 83 23 87 15 89 79 72 39 66 68 67 84 26 56 8 99 95 77 81 32 49 37 93 71 58 27 0 20 73 10 90 97 61 34 85 29 47 62 57 2 11 98 35 44 30 53 51 28 6 45 43 63 82 86 59 78 17 21 52 69 55 25 64 5 46 80 1 12 22 31 14 16 40 54 42 13 50 60 24 65 96 41 91 
14 5 57 60 86 37 78 62 30 76 54 80 74 29 8 51 47 15 23 87 83 89 79 61 39 66 68 67 85 26 56 70 94 2 99 36 32 1 41 63 91 18 17 35 40 12 53 20 98 90 92 96 28 4 97 27 72 71 21 3 48 10 7 9 38 84 31 58 75 95 22 46 0 11 34 52 69 55 25 64 6 77 13 42 82 59 33 73 93 65 88 49 81 50 19 45 24 43 44 16 
18 3 88 7 92 38 94 75 84 36 70 33 74 48 9 19 34 83 23 87 15 89 79 72 39 66 68 67 85 26 56 8 40 95 77 81 32 49 37 93 71 58 27 0 20 73 10 90 97 61 99 4 29 47 62 57 2 11 98 35 44 30 53 51 28 6 45 43 63 82 86 59 78 17 21 52 69 55 25 64 5 46 80 1 12 22 31 14 16 76 54 42 13 50 60 24 65 96 41 91 
18 3 88 7 92 38 94 75 4 36 70 33 74 48 9 19 24 83 23 87 15 89 79 72 39 66 68 67 84 26 56 8 99 95 77 81 32 49 37 93 71 58 27 0 20 73 10 90 97 61 34 85 29 47 62 57 2 11 98 35 44 30 53 51 28 6 45 43 63 82 86 59 78 17 21 52 69 55 25 64 5 46 80 1 12 22 31 14 16 40 54 42 13 50 60 76 65 96 41 91 
14 3 57 86 60 37 78 62 30 76 54 80 43 29 70 51 47 6 23 71 83 89 79 72 39 66 68 61 85 26 56 8 94 2 99 36 32 1 41 63 91 18 17 35 40 12 53 20 98 90 92 67 28 4 97 27 96 21 87 5 48 10 7 9 38 84 31 58 75 95 22 46 0 11 34 52 69 55 25 64 15 77 13 42 82 59 33 73 93 65 88 49 81 50 19 45 24 74 44 16 
18 3 88 70 92 28 94 45 6 36 8 33 74 48 9 19 24 15 23 87 83 89 79 72 39 66 68 67 85 26 56 95 40 43 77 81 32 49 37 93 71 7 27 0 20 73 10 90 97 61 99 4 29 47 62 57 2 11 98 35 44 30 53 51 38 84 75 58 31 82 86 59 78 17 21 52 69 55 25 64 5 46 80 22 12 1 63 14 16 76 54 42 13 50 60 34 65 96 41 91 
18 3 88 7 92 38 94 75 84 36 70 33 74 48 9 24 19 83 23 87 15 89 79 72 39 66 68 67 85 26 56 43 40 95 77 81 32 49 37 93 71 58 27 0 20 73 10 90 97 61 99 4 29 47 62 57 2 11 98 35 44 30 53 51 28 6 45 8 31 82 86 80 78 17 21 52 69 55 25 64 5 46 59 22 12 1 63 14 16 76 54 42 13 50 60 34 65 96 41 91 
14 5 57 60 86 37 78 62 30 76 54 80 74 29 8 51 47 15 23 87 83 89 79 61 39 66 68 67 85 26 56 70 94 2 99 36 32 1 41 63 91 18 17 35 40 12 53 20 98 90 92 72 28 4 97 27 96 71 21 3 48 10 7 9 38 84 31 58 75 95 22 46 0 11 34 52 69 55 25 64 6 77 13 42 82 59 33 73 93 65 88 49 81 50 19 45 24 43 44 16 
18 3 88 70 92 28 94 45 6 36 8 33 74 48 9 19 24 15 23 87 83 89 79 72 39 66 68 67 85 26 56 95 40 43 77 81 32 49 37 93 71 7 27 0 20 73 10 90 97 61 99 4 29 47 62 57 2 11 98 35 44 30 53 51 38 84 75 58 31 82 86 59 78 17 21 52 69 55 25 64 5 46 80 22 12 1 63 14 16 76 54 42 13 50 60 34 65 96 41 91 
18 3 88 7 92 38 94 75 84 36 70 33 74 48 9 19 24 83 23 87 15 89 79 72 39 66 68 67 85 26 56 43 40 95 77 81 32 49 37 93 71 58 27 0 20 73 10 90 97 61 99 4 29 47 62 57 2 11 98 35 44 30 53 51 28 6 45 8 63 82 86 59 78 17 21 52 69 55 25 64 5 46 80 1 12 22 31 14 16 76 54 42 13 50 60 34 65 96 41 91 
18 3 88 7 92 38 94 75 84 36 70 33 74 48 9 19 24 83 23 87 15 89 79 72 39 66 68 67 85 26 56 43 40 95 77 81 32 49 37 93 71 58 27 0 20 73 10 90 97 61 99 4 29 47 62 57 2 11 98 35 44 30 53 51 28 6 45 8 63 82 86 59 78 17 21 52 69 55 25 64 5 46 80 1 12 22 31 14 16 76 54 42 13 50 60 34 65 96 41 91 
18 3 88 7 92 28 94 75 84 36 70 33 74 48 9 19 24 83 23 87 15 89 79 72 39 66 68 67 85 26 56 8 40 95 77 81 32 49 37 93 71 58 27 0 20 73 10 90 97 61 99 4 29 47 62 57 2 11 98 35 44 30 53 51 38 6 45 43 63 82 86 59 78 17 21 52 69 55 25 64 5 46 80 1 12 22 31 14 16 76 54 42 13 50 60 34 65 96 41 91 
18 3 88 8 92 28 94 45 6 36 70 33 74 48 9 19 24 15 23 87 83 89 79 72 39 66 68 67 85 26 56 95 40 43 77 81 32 49 37 93 71 7 27 0 20 73 10 90 97 61 99 4 29 47 62 57 2 11 98 35 44 30 53 51 38 84 75 58 31 82 86 59 78 17 21 52 69 55 25 64 5 46 80 22 12 1 63 14 16 76 54 42 13 50 60 34 65 96 41 91 
14 5 57 60 86 37 78 62 30 76 54 80 74 29 70 51 24 6 23 71 83 89 79 67 39 66 68 61 85 26 56 8 94 2 99 36 32 1 41 63 91 18 17 35 40 12 53 20 98 90 92 72 28 4 97 27 96 21 87 3 48 10 73 9 38 84 31 58 75 95 22 46 0 11 34 52 69 55 25 64 15 77 13 42 82 59 33 7 93 65 88 49 81 50 19 45 47 43 44 16 
14 5 57 60 86 37 78 62 30 76 54 80 74 29 70 51 47 6 23 71 83 89 79 72 39 66 68 61 85 26 56 8 94 2 99 36 32 1 41 63 91 18 17 35 40 12 53 20 98 90 92 67 28 4 97 27 96 87 21 3 48 10 7 9 38 84 31 58 75 95 22 46 0 11 34 52 69 55 25 64 15 77 13 42 82 59 33 73 93 65 88 49 81 50 19 45 24 43 44 16 
14 5 57 60 86 37 78 62 30 76 54 80 74 29 70 51 47 15 23 71 83 89 79 72 39 66 68 61 85 26 56 8 94 2 99 36 32 1 41 63 91 18 17 35 40 12 53 20 98 90 92 67 28 4 97 27 96 21 87 3 48 10 7 9 38 84 31 58 75 95 22 46 0 11 34 52 69 55 25 64 6 77 13 42 82 59 33 73 93 65 88 49 81 50 19 45 24 43 44 16 
14 5 57 60 86 37 78 62 30 76 54 80 74 29 70 51 47 6 23 71 83 89 79 72 39 66 68 61 85 26 56 8 94 2 99 36 32 1 41 63 91 18 17 35 40 12 53 20 98 90 92 67 28 4 97 27 96 87 21 3 48 10 7 9 38 84 31 58 75 95 22 46 0 11 34 52 69 55 25 64 15 77 13 42 82 59 33 73 93 65 88 49 81 50 19 45 24 43 44 16 
