93 88 63 49 33 8 24 74 64 79 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 83 14 16 43 44 81 32 3 15 73 5 18 21 69 52 84 67 75 7 48 89 96 27 92 66 61 6 57 22 35 23 20 10 58 60 26 11 45 99 4 39 72 38 29 70 51 36 12 1 62 50 47 59 56 34 31 98 71 53 42 13 82 86 76 91 30 41 65 
55 88 63 49 53 8 34 74 64 71 37 9 85 2 28 50 0 90 97 19 54 40 95 77 68 80 46 87 93 25 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 96 89 48 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 94 47 6 56 24 31 98 7 33 42 13 82 86 76 91 30 41 65 
25 88 63 49 33 8 24 74 89 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 93 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 96 64 48 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 53 42 13 82 86 76 91 30 41 65 
93 88 63 49 33 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 43 91 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 89 96 27 92 66 61 6 57 22 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 62 50 47 59 56 34 31 98 7 53 42 13 82 86 76 44 30 41 65 
55 88 63 49 53 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 77 95 40 68 80 46 87 93 25 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 96 89 48 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 33 42 13 82 86 76 91 30 41 65 
93 88 63 49 53 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 62 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 89 96 27 92 66 61 59 57 22 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 33 42 13 82 86 76 91 30 41 65 
25 88 63 49 53 8 24 74 89 71 37 9 85 2 28 40 0 90 97 19 54 77 95 94 68 80 46 87 55 93 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 96 64 48 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 33 42 13 82 86 76 91 30 41 65 
93 88 63 49 53 8 34 74 64 71 37 9 85 2 28 50 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 96 89 48 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 94 47 6 56 24 31 98 7 33 42 13 82 86 76 91 30 41 65 
93 88 63 49 53 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 89 96 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 33 42 13 82 86 76 91 30 41 65 
93 88 63 49 53 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 43 91 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 89 96 27 92 66 61 59 57 22 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 62 50 47 6 56 34 31 98 7 33 42 13 82 86 76 44 30 41 65 
93 88 63 49 33 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 43 44 81 32 3 15 83 5 18 21 69 52 84 67 75 7 48 89 96 27 92 66 61 6 57 22 35 23 20 10 58 60 26 11 45 99 4 39 72 38 29 70 51 36 12 1 62 50 47 59 56 34 31 98 79 53 42 13 82 86 76 91 30 41 65 
93 88 63 49 53 8 24 74 89 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 64 96 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 33 42 13 82 86 76 91 30 41 65 
93 88 63 49 33 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 62 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 89 96 27 92 66 61 6 57 22 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 59 56 34 31 98 7 53 42 13 82 86 76 91 30 41 65 
93 88 63 49 33 8 24 74 64 79 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 62 44 81 32 3 15 83 5 18 21 69 52 84 67 75 7 48 89 96 27 92 66 61 59 57 22 35 23 20 10 58 60 26 11 45 99 4 39 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 71 53 42 13 82 86 76 91 30 41 65 
93 88 63 49 53 8 24 74 89 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 64 96 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 33 42 13 82 86 76 91 30 41 65 
93 88 63 49 53 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 62 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 89 96 27 92 66 61 59 57 22 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 33 42 13 82 86 76 91 30 41 65 
93 88 63 49 33 8 24 74 89 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 96 64 48 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 53 42 13 82 86 76 91 30 41 65 
93 88 63 49 53 8 24 74 64 71 37 9 85 2 28 94 0 90 97 19 54 40 95 77 68 80 46 87 55 25 78 17 73 14 16 22 44 81 32 3 15 83 5 18 21 69 52 84 67 39 79 48 89 96 27 92 66 61 59 57 62 35 23 20 10 58 60 26 11 45 99 4 75 72 38 29 70 51 36 12 1 43 50 47 6 56 34 31 98 7 33 42 13 82 86 76 91 30 41 65 
