73225.0 115942.0 
101960.0 78776.0 
101960.0 78776.0 
73225.0 115942.0 
93829.0 82874.0 
92033.0 91766.0 
97453.0 80040.0 
84675.0 95042.0 
100574.0 78837.0 
76894.0 108495.0 
75149.0 110381.0 
77194.0 105486.0 
74977.0 113491.0 
92033.0 91766.0 
96883.0 81345.0 
100574.0 78837.0 
95530.0 82083.0 
86424.0 94842.0 
79889.0 102215.0 
89924.0 92502.0 
82674.0 96944.0 
79956.0 99774.0 
95530.0 82083.0 
80507.0 98740.0 
97453.0 80040.0 
83706.0 96551.0 
82327.0 97520.0 
96883.0 81345.0 
87281.0 94214.0 
83938.0 96201.0 
81470.0 98148.0 
76353.0 109177.0 
74970.0 114056.0 
77325.0 105303.0 
86424.0 94842.0 
74436.0 114173.0 
74429.0 114738.0 
87281.0 94214.0 
87925.0 93804.0 
88671.0 92962.0 
81601.0 97965.0 
89703.0 92569.0 
88892.0 92895.0 
79425.0 103043.0 
88671.0 92962.0 
87925.0 93804.0 
89924.0 92502.0 
83938.0 96201.0 
78816.0 103236.0 
77917.0 104634.0 
82327.0 97520.0 
78458.0 103952.0 
75821.0 109516.0 
73897.0 115077.0 
77917.0 104634.0 
78458.0 103952.0 
80503.0 99057.0 
76894.0 108495.0 
74977.0 113491.0 
81470.0 98148.0 
77735.0 104804.0 
79542.0 102791.0 
73766.0 115260.0 
75690.0 109699.0 
75280.0 110198.0 
73356.0 115759.0 
80093.0 99556.0 
79542.0 102791.0 
77735.0 104804.0 
80093.0 99556.0 
75280.0 110198.0 
73356.0 115759.0 
73766.0 115260.0 
75690.0 109699.0 
79889.0 102215.0 
83717.0 96268.0 
87704.0 93871.0 
81601.0 97965.0 
87704.0 93871.0 
88892.0 92895.0 
89703.0 92569.0 
77194.0 105486.0 
76598.0 108949.0 
78589.0 103769.0 
78685.0 103419.0 
75821.0 109516.0 
73897.0 115077.0 
76598.0 108949.0 
80503.0 99057.0 
83706.0 96551.0 
75149.0 110381.0 
79962.0 99739.0 
76547.0 109071.0 
78816.0 103236.0 
74429.0 114738.0 
79425.0 103043.0 
78685.0 103419.0 
78589.0 103769.0 
76547.0 109071.0 
74436.0 114173.0 
