11 28 2 70 47 32 13 54 24 31 34 14 15 1 49 33 26 60 85 46 78 37 73 83 59 8 6 56 86 57 23 3 0 48 79 74 19 94 75 72 84 38 67 29 68 39 80 99 95 12 36 45 89 52 69 65 53 87 21 64 25 90 98 9 4 61 92 27 16 35 17 18 76 41 5 88 93 97 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 66 91 30 50 81 51 
11 28 2 70 47 95 13 34 19 31 73 71 15 1 63 33 8 60 85 46 78 37 23 83 59 26 6 56 86 76 61 97 0 48 79 80 24 94 75 72 84 38 67 29 68 39 53 4 32 12 36 45 99 52 69 65 93 87 21 64 3 90 98 9 89 62 92 27 16 35 17 18 57 41 5 91 74 25 96 7 58 20 10 14 50 82 51 54 42 40 77 44 22 55 66 88 30 43 81 49 
11 28 2 70 47 32 13 54 24 31 34 14 15 1 49 33 26 60 85 46 78 37 73 83 59 8 6 56 86 57 23 3 0 48 79 74 19 94 75 72 84 38 67 29 68 39 80 99 95 12 36 45 89 52 69 65 53 87 21 64 25 90 98 9 4 61 92 27 16 35 17 18 76 41 5 88 93 97 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 66 91 30 50 81 51 
11 28 2 70 47 95 13 34 19 31 73 71 15 1 63 33 8 60 85 46 78 37 23 83 59 26 6 56 86 76 61 97 0 48 79 80 24 94 75 72 84 38 67 29 68 39 53 4 32 12 36 45 99 52 69 65 93 87 21 64 3 90 98 9 89 62 92 27 16 35 17 18 57 41 5 91 74 25 96 7 58 20 10 14 50 82 51 54 42 40 77 44 22 55 66 88 30 43 81 49 
8 28 2 70 47 95 13 54 19 31 73 14 57 1 49 33 11 60 85 46 78 37 23 83 59 26 6 56 86 76 34 97 0 48 79 53 24 94 75 72 84 38 67 29 68 39 80 4 32 12 36 45 99 52 69 65 93 87 21 64 25 90 98 9 89 61 92 27 16 35 17 18 15 41 5 88 74 3 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 66 91 30 50 81 51 
11 2 28 70 47 95 13 54 19 31 73 14 76 1 49 33 8 60 85 46 78 37 23 83 59 26 6 56 86 57 34 97 0 48 79 53 24 94 75 72 84 38 67 29 68 39 80 4 32 12 36 45 99 52 69 65 93 87 21 64 66 90 98 9 89 61 92 27 16 35 17 18 15 41 5 91 74 25 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 3 88 30 50 81 51 
11 28 2 70 47 95 13 34 19 31 73 14 57 1 63 33 8 60 85 46 78 37 23 83 59 26 6 56 86 76 61 66 0 48 79 80 24 94 75 72 84 38 67 29 68 39 53 4 32 12 36 45 99 52 69 65 93 87 21 64 97 90 98 9 89 62 92 27 16 35 17 18 15 41 5 88 74 25 96 7 58 20 10 71 50 82 51 54 42 40 77 44 22 55 3 91 30 43 81 49 
11 28 2 70 47 95 13 34 19 31 73 14 57 1 63 33 8 60 85 46 78 37 23 83 59 26 6 56 86 76 61 66 0 48 79 80 24 94 75 72 84 38 67 29 68 39 53 4 32 12 36 45 99 52 69 65 93 87 21 64 97 90 98 9 89 62 92 27 16 35 17 18 15 41 5 88 74 25 96 7 58 20 10 71 42 82 49 54 43 40 77 44 22 55 3 91 30 50 81 51 
11 28 2 70 47 95 13 61 19 31 23 71 76 1 49 33 26 60 85 46 78 37 73 83 59 8 6 56 86 57 34 97 0 48 79 53 24 94 75 72 84 38 67 29 68 39 80 4 32 12 36 45 99 52 69 65 93 87 21 64 25 90 98 9 89 62 92 27 16 35 17 18 15 41 5 91 74 3 96 7 58 20 10 14 50 82 51 54 42 40 77 44 22 55 66 88 30 43 81 63 
11 28 2 70 47 32 13 54 24 31 73 14 15 1 49 33 8 60 85 46 78 37 23 83 59 26 6 56 86 57 34 97 0 48 79 74 19 94 75 72 84 38 67 29 68 39 80 99 95 12 36 45 89 52 69 65 93 87 21 64 25 90 98 9 4 61 92 27 16 35 17 18 76 41 5 88 53 3 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 66 91 30 50 81 51 
11 28 2 70 47 95 13 61 19 31 23 71 76 1 49 33 26 60 85 46 78 37 73 83 59 8 6 56 86 57 34 97 0 48 79 53 24 94 75 72 84 38 67 29 68 39 80 4 32 12 36 45 99 52 69 65 93 87 21 64 25 90 98 9 89 62 92 27 16 35 17 18 15 41 5 88 74 66 96 7 58 20 10 14 50 82 51 54 42 40 77 44 22 55 3 30 91 43 81 63 
11 28 2 70 47 32 13 54 19 31 73 14 76 1 49 33 8 60 85 46 78 37 23 83 59 26 6 56 86 57 34 97 0 48 79 74 24 94 75 72 84 38 67 29 68 39 80 4 95 12 36 45 99 52 69 65 93 87 21 64 25 90 98 9 89 61 92 27 16 35 17 18 15 41 5 88 53 3 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 66 91 30 50 81 51 
11 28 2 70 47 32 13 54 19 31 73 14 76 1 49 33 8 60 85 46 78 37 23 83 59 26 6 56 86 57 34 97 0 48 79 74 24 94 75 72 84 38 67 29 68 39 80 99 95 12 36 45 89 52 69 65 93 87 21 64 25 90 98 9 4 61 92 27 16 35 17 18 15 41 5 88 53 66 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 3 91 30 50 81 51 
11 28 2 70 47 32 13 54 24 31 34 14 15 1 49 33 8 60 85 46 78 37 73 83 59 26 6 56 86 57 88 3 0 48 79 74 19 94 75 72 84 38 67 29 68 39 80 99 95 12 36 45 89 52 69 65 93 87 21 64 25 90 98 9 4 61 92 27 16 35 17 18 76 41 5 23 53 97 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 66 91 30 50 81 51 
11 28 2 70 47 32 13 54 19 31 73 14 15 1 49 33 8 60 85 46 78 37 23 83 59 26 6 56 86 57 34 97 0 48 79 74 24 94 75 72 84 38 67 29 68 39 80 99 95 12 36 45 89 52 69 65 93 87 21 64 25 90 98 9 4 61 92 27 16 35 17 18 76 41 5 88 53 66 96 7 58 20 10 71 42 82 63 62 43 40 77 44 22 55 3 91 30 50 81 51 
