47 77 36 4 19 34 26 57 79 74 66 20 23 5 14 83 71 98 90 10 75 95 68 67 72 33 2 28 45 11 97 93 17 15 3 65 48 9 31 21 69 52 27 60 59 56 86 50 63 81 88 64 78 37 85 42 40 18 87 25 55 46 61 82 54 13 80 49 32 12 76 44 62 35 16 91 43 1 30 41 0 92 39 53 58 73 22 6 8 24 96 89 7 38 84 94 70 99 29 51 
73 86 36 4 39 34 56 57 79 74 66 20 89 5 14 83 71 98 90 10 75 26 68 67 72 0 2 28 45 11 97 93 17 15 3 65 48 9 31 58 7 92 27 60 59 95 77 50 32 81 23 64 78 37 85 42 40 18 87 25 55 46 61 22 54 76 53 49 63 12 13 44 62 35 16 91 43 1 30 41 88 33 19 80 21 47 82 6 8 24 96 52 69 38 84 94 70 99 29 51 
47 77 36 4 19 34 26 57 79 74 66 20 23 5 14 83 71 98 90 10 75 95 68 67 72 33 2 28 45 11 97 93 17 15 3 65 48 9 31 21 69 52 27 60 59 56 86 50 63 81 88 64 78 37 85 42 40 18 87 25 55 46 61 82 54 13 80 49 32 12 76 44 62 35 16 91 43 1 30 41 0 92 39 53 58 73 22 6 8 24 96 89 7 38 84 94 70 99 29 51 
73 86 36 4 39 34 56 57 79 74 66 20 89 5 14 83 71 98 90 10 75 26 68 67 72 0 2 28 45 11 97 93 17 15 3 65 48 9 31 58 7 92 27 60 59 95 77 50 32 81 23 64 78 37 85 42 40 18 87 25 55 46 61 22 54 76 53 49 63 12 13 44 62 35 16 91 43 1 30 41 88 33 19 80 21 47 82 6 8 24 96 52 69 38 84 94 70 99 29 51 
47 13 36 4 19 34 26 57 79 74 66 20 23 73 14 83 71 98 90 10 75 95 68 67 72 33 2 28 45 11 97 93 17 15 3 65 48 7 31 58 9 89 27 60 59 56 86 50 32 81 88 64 78 37 85 42 40 18 87 25 55 46 61 82 54 77 12 49 63 80 76 44 62 35 16 91 43 1 30 41 0 92 39 53 21 5 22 6 8 24 96 52 69 38 84 94 70 99 29 51 
47 13 36 4 19 34 26 57 79 74 66 20 89 73 14 83 71 98 90 10 75 95 68 67 72 33 2 28 45 11 97 23 17 15 3 65 48 9 31 58 7 92 27 60 59 56 86 50 32 81 93 64 78 37 85 42 40 18 87 25 55 46 61 82 54 77 12 49 63 80 76 44 62 35 16 91 43 1 30 41 88 0 39 53 21 5 22 6 8 24 96 52 69 38 84 94 70 99 29 51 
73 86 36 4 39 34 56 57 79 74 66 20 89 5 14 83 71 58 90 10 75 26 68 67 72 0 2 28 45 11 97 93 17 15 3 65 48 9 31 98 7 92 27 60 59 95 77 50 32 81 23 64 78 37 85 42 40 18 87 25 55 46 61 22 54 13 12 49 63 53 76 44 62 35 16 91 43 1 30 41 88 33 19 80 21 47 82 6 8 24 96 52 69 38 84 94 70 99 29 51 
47 13 36 4 39 34 56 57 79 74 66 20 89 5 14 83 71 98 90 10 75 26 68 67 72 0 2 28 45 11 97 93 17 15 3 65 48 9 31 58 7 92 27 60 59 95 77 50 32 81 23 64 78 37 85 42 40 18 87 25 55 46 61 22 54 86 53 49 63 12 76 44 62 35 16 91 43 1 30 41 88 33 19 80 21 73 82 6 8 24 96 52 69 38 84 94 70 99 29 51 
47 13 36 4 39 34 26 57 79 74 66 20 89 73 14 83 71 98 90 10 75 61 68 72 67 99 2 28 45 11 97 93 17 15 3 65 48 9 31 58 7 92 27 60 59 56 86 50 32 81 23 64 78 37 85 42 40 18 87 25 55 46 95 22 54 77 12 49 63 53 76 44 62 35 16 91 43 1 30 41 88 0 19 80 21 5 82 6 8 24 96 52 69 38 84 94 70 33 29 51 
47 13 36 4 39 34 26 57 79 74 66 20 89 73 14 83 71 58 90 10 75 56 68 67 72 0 2 28 45 11 97 93 17 15 3 65 48 9 31 98 7 92 27 60 59 95 77 50 32 81 23 64 78 37 85 42 40 18 87 25 55 46 61 22 54 86 53 49 63 12 76 44 62 35 16 91 43 1 30 41 88 33 19 80 21 5 82 6 8 24 96 52 69 38 84 94 70 99 29 51 
