94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 21 80 71 48 79 46 78 37 73 56 24 67 4 66 55 61 68 25 93 53 49 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 21 80 71 48 79 46 78 37 73 56 24 67 4 66 55 61 68 25 93 53 49 15 5 3 52 9 69 39 72 
94 75 36 60 82 51 32 29 99 70 13 47 50 76 65 31 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 73 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 54 2 28 43 40 38 49 53 71 48 0 93 78 37 89 56 24 67 4 66 55 79 68 80 46 25 21 15 5 3 52 9 69 39 72 
94 75 36 60 82 51 32 29 99 70 13 47 50 93 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 73 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 0 46 78 37 89 56 24 67 4 66 55 79 68 80 76 71 21 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 21 80 71 48 79 46 78 37 73 56 24 67 4 66 55 61 68 25 93 53 49 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 71 48 79 93 78 37 73 56 24 67 4 66 55 61 68 25 46 80 21 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 79 93 78 37 73 56 24 67 4 66 55 61 68 80 46 71 21 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 71 48 79 93 78 37 73 56 24 67 4 66 55 61 68 25 46 80 21 15 5 3 52 9 69 39 72 
94 75 36 60 82 51 32 29 99 70 13 47 50 76 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 71 48 79 93 78 37 73 56 24 67 4 66 55 39 68 80 46 25 21 15 5 3 52 9 69 0 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 93 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 73 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 0 46 78 37 89 56 24 67 4 66 55 79 68 80 76 71 21 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 93 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 0 46 78 37 73 56 24 67 4 66 55 79 68 80 76 71 21 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 71 48 79 93 78 37 73 56 24 67 4 66 55 61 68 25 46 80 21 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 71 48 79 93 78 37 73 56 24 67 4 66 55 61 68 25 46 80 21 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 21 80 71 48 79 46 78 37 73 56 24 67 4 66 55 61 68 25 93 53 49 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 79 93 78 37 73 56 24 67 4 39 55 61 68 80 46 71 21 15 5 3 52 9 69 66 72 
94 75 36 60 82 51 32 29 99 70 13 47 50 93 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 0 46 78 37 73 56 24 67 4 66 55 79 68 80 76 71 21 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 76 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 73 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 79 93 78 37 89 56 24 67 4 39 55 0 68 80 46 71 21 15 5 3 52 9 69 66 72 
94 75 36 60 82 51 32 29 99 70 13 47 50 76 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 73 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 79 93 78 37 89 56 24 67 4 39 55 66 68 80 46 71 21 15 5 3 52 9 69 0 72 
94 75 36 60 82 51 32 29 99 70 13 47 50 93 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 0 46 78 37 73 56 24 67 4 66 55 79 68 80 76 71 21 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 79 93 78 37 73 56 24 67 4 39 55 61 68 80 46 71 21 15 5 3 52 9 69 66 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 93 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 73 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 0 46 78 37 89 56 24 67 4 66 55 79 68 80 76 71 21 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 21 80 71 48 79 46 78 37 73 56 24 67 4 66 55 61 68 25 93 53 49 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 71 48 79 93 78 37 73 56 24 67 4 66 55 61 68 25 46 80 21 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 93 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 73 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 0 46 78 37 89 56 24 67 4 66 55 79 68 80 76 71 21 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 21 80 71 48 79 46 78 37 73 56 24 67 4 66 55 61 68 25 93 53 49 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 71 48 79 93 78 37 73 56 24 67 4 66 55 61 68 25 46 80 21 15 5 3 52 9 69 39 72 
94 75 70 60 82 13 32 29 99 36 51 47 50 93 65 7 90 27 61 59 16 35 44 22 6 86 57 63 30 91 18 83 73 20 34 26 97 31 98 58 10 92 11 33 8 45 42 14 62 41 88 1 12 81 95 77 84 96 23 17 87 64 74 19 85 38 2 28 43 40 54 49 53 25 48 0 46 78 37 89 56 24 67 4 66 55 79 68 80 76 71 21 15 5 3 52 9 69 39 72 
94 84 70 60 82 13 32 29 99 36 51 47 50 88 65 31 90 27 0 59 16 35 44 22 6 86 57 63 30 91 18 83 89 20 34 26 97 7 98 58 10 92 11 33 8 45 42 14 62 41 76 1 12 81 95 77 75 96 23 17 87 64 74 19 85 38 2 28 43 40 54 21 80 71 48 79 46 78 37 73 56 24 67 4 66 55 61 68 25 93 53 49 15 5 3 52 9 69 39 72 
