75 7 92 2 28 11 26 54 63 81 50 47 29 67 38 52 90 10 4 84 72 66 96 60 97 89 5 62 30 1 12 77 16 14 41 15 93 70 99 68 39 27 34 86 32 94 24 73 71 80 46 37 55 78 3 65 64 69 25 74 87 33 56 31 98 58 20 9 0 48 79 88 49 59 42 36 53 22 83 61 85 19 8 45 13 40 44 91 35 18 17 21 23 76 6 57 82 43 95 51 
28 7 2 70 99 40 13 54 82 56 50 47 29 67 38 92 90 75 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 91 41 15 93 52 96 68 39 59 34 86 32 94 24 73 71 10 46 37 87 78 3 65 64 69 25 79 55 57 27 31 98 58 20 9 0 48 74 88 49 81 63 36 53 22 83 61 85 19 8 45 26 11 44 14 35 18 17 21 23 76 6 33 42 43 95 51 
28 7 2 70 99 40 13 54 82 56 50 47 29 67 38 92 90 75 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 91 41 15 93 52 96 68 39 59 34 86 32 94 24 73 71 10 46 37 87 78 3 65 64 69 25 79 55 57 27 31 98 58 20 9 0 48 74 88 49 81 63 36 53 22 83 61 85 19 8 45 26 11 44 14 35 18 17 21 23 76 6 33 42 43 95 51 
75 7 92 2 28 11 26 54 63 81 50 47 29 67 38 52 90 10 4 84 72 66 96 60 97 89 5 62 30 1 12 77 16 14 41 15 93 70 99 68 39 27 34 86 32 94 24 73 71 80 46 37 55 78 3 65 64 69 25 74 87 33 56 31 98 58 20 9 0 48 79 88 49 59 42 36 53 22 83 61 85 19 8 45 13 40 44 91 35 18 17 21 23 76 6 57 82 43 95 51 
75 7 70 2 28 11 26 54 82 59 50 47 29 67 38 92 90 99 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 14 41 15 93 52 55 68 39 56 34 86 32 94 57 73 71 10 46 37 87 78 3 65 64 69 25 79 96 24 27 31 98 58 20 9 0 48 74 88 49 81 63 36 53 22 83 61 85 19 8 45 13 43 44 91 35 18 17 21 23 76 6 33 42 40 95 51 
75 7 92 2 28 11 26 54 82 81 50 47 29 67 38 33 90 10 4 84 72 66 96 60 97 89 5 62 30 1 12 77 16 14 41 15 93 70 99 68 39 56 34 86 32 94 24 73 71 80 46 37 87 78 3 65 64 69 25 79 55 52 27 31 98 58 20 9 0 48 74 88 49 59 42 36 53 22 83 61 85 19 8 45 13 40 44 91 35 18 17 21 23 76 6 57 63 43 95 51 
75 7 92 2 28 11 26 54 82 81 50 47 29 67 38 52 90 10 4 84 72 66 96 60 97 89 5 62 30 1 12 77 16 14 41 15 93 70 99 68 39 56 34 86 32 94 24 73 71 80 46 37 87 78 3 65 64 69 25 79 55 57 27 31 98 58 20 9 0 48 74 88 49 59 42 36 53 22 83 61 85 19 8 45 13 40 44 91 35 18 17 21 23 76 6 33 63 43 95 51 
75 7 70 2 28 11 26 54 82 59 50 47 29 67 38 92 90 99 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 14 41 15 93 52 96 68 39 56 34 86 32 94 24 73 71 10 46 37 87 78 3 65 64 69 25 79 55 57 27 31 98 58 20 9 0 48 74 88 49 81 63 36 53 23 83 61 85 19 8 45 13 43 44 91 35 18 17 21 22 76 6 33 42 40 95 51 
75 7 92 2 28 11 26 54 82 59 50 47 29 67 38 70 90 99 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 91 41 15 93 52 96 68 39 56 34 86 32 94 24 73 71 10 46 37 87 78 3 65 64 69 25 79 55 57 27 31 98 58 20 9 0 48 74 88 49 81 63 36 53 22 83 61 85 19 8 45 13 40 44 14 35 18 17 21 23 76 6 33 42 43 95 51 
28 7 2 70 99 40 13 54 82 59 50 47 29 67 38 92 90 75 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 91 41 15 93 52 96 68 39 56 34 86 32 94 24 73 71 10 46 37 87 78 3 65 64 69 25 79 55 57 27 31 98 58 20 9 0 48 74 88 49 81 63 36 53 22 83 61 85 19 8 45 26 11 44 14 35 18 17 21 23 76 6 33 42 43 95 51 
75 7 92 2 28 11 26 54 82 59 50 47 29 67 38 52 90 10 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 14 41 15 93 70 99 68 39 56 34 86 32 94 24 73 71 55 46 37 87 78 3 65 64 69 25 74 96 57 27 31 98 58 20 9 0 48 79 88 49 81 63 36 53 22 83 61 85 19 8 45 13 43 44 91 35 18 17 21 23 76 6 33 42 40 95 51 
75 7 92 2 28 11 26 54 82 81 50 47 29 67 38 52 90 10 4 84 72 66 96 60 97 89 5 62 30 1 12 77 16 14 41 15 93 70 99 68 39 27 34 86 32 94 24 73 71 80 46 37 55 78 3 65 64 69 25 74 87 33 56 31 98 58 20 9 0 48 79 88 49 59 42 36 53 22 83 61 85 19 8 45 13 40 44 91 35 18 17 21 23 76 6 57 63 43 95 51 
75 7 92 2 28 11 26 54 82 81 50 47 29 67 38 52 90 10 4 84 72 66 96 60 97 89 5 62 30 1 12 77 16 14 41 15 93 70 99 68 39 56 34 86 32 94 33 73 71 55 46 37 87 78 3 65 64 69 25 79 80 24 27 31 98 58 20 9 0 48 74 88 49 59 42 36 53 22 83 61 85 19 8 45 13 40 44 91 35 18 17 21 23 76 6 57 63 43 95 51 
75 7 92 2 28 11 26 54 82 59 50 47 29 67 38 52 90 10 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 14 41 15 93 70 99 68 39 56 34 86 32 94 24 73 71 55 46 37 87 78 3 65 64 69 25 74 96 57 27 31 98 58 20 9 0 48 79 88 49 81 63 36 53 22 83 61 85 19 8 45 13 40 44 91 35 18 17 21 23 76 6 33 42 43 95 51 
75 7 70 2 28 11 26 54 82 59 50 47 29 67 38 92 90 99 4 84 72 66 80 60 97 89 5 62 30 1 12 77 16 14 41 15 93 52 10 68 39 56 34 86 32 94 57 73 71 55 46 37 87 78 3 65 64 69 25 79 96 24 27 31 98 58 20 9 0 48 74 88 49 81 63 36 53 22 83 61 85 19 8 45 13 40 44 91 35 18 17 21 23 76 6 33 42 43 95 51 
