21 22 54 59 93 73 11 70 75 65 3 88 12 40 43 13 95 23 41 1 63 56 60 26 31 28 72 94 87 15 17 49 77 82 67 38 2 33 32 81 47 76 34 62 30 90 10 84 27 24 8 86 50 35 18 52 69 74 48 68 79 55 96 7 97 5 14 44 57 0 92 89 20 9 61 39 85 29 19 45 42 51 53 6 36 80 99 4 66 58 98 37 71 83 91 16 46 78 25 64 
21 5 22 46 97 73 11 70 13 77 95 40 82 86 94 75 50 34 76 1 63 39 60 26 33 28 72 23 87 15 30 49 81 12 36 38 84 54 41 65 88 32 47 43 57 90 10 66 27 24 19 59 31 16 18 52 69 74 48 68 79 55 96 7 93 3 91 44 62 0 92 89 20 9 61 56 85 29 8 45 42 51 53 6 67 80 99 4 2 58 98 37 71 83 14 35 17 78 25 64 
21 22 54 59 93 73 11 70 75 65 3 88 12 40 43 13 95 23 41 1 63 56 60 26 31 28 72 94 87 15 17 49 77 82 67 38 2 33 32 81 47 76 34 62 30 90 10 84 27 24 8 86 50 35 18 52 69 74 48 68 79 55 96 7 97 5 14 44 57 0 92 89 20 9 61 39 85 29 19 45 42 51 53 6 36 80 99 4 66 58 98 37 71 83 91 16 46 78 25 64 
21 5 22 46 97 68 11 70 13 77 95 40 82 86 94 75 31 34 76 1 63 39 60 26 33 28 72 23 87 15 30 49 81 12 36 38 84 54 41 65 88 32 47 43 57 90 10 66 27 24 19 59 50 35 18 52 69 74 48 73 79 55 96 7 93 3 91 44 62 0 92 89 20 9 61 56 85 29 8 45 42 51 67 53 6 80 99 4 2 58 98 37 71 83 14 16 17 78 25 64 
21 22 54 59 93 73 11 70 75 65 3 88 12 40 43 13 95 23 41 1 63 56 60 26 31 28 72 94 87 15 17 49 77 82 67 38 2 33 32 81 47 76 34 57 30 90 10 84 27 24 8 86 50 35 18 52 69 74 48 68 79 55 96 7 97 5 91 44 62 0 92 89 20 9 61 39 85 29 19 45 42 51 36 53 6 80 99 4 66 58 98 37 71 83 14 16 46 78 25 64 
21 54 22 46 97 73 11 70 13 77 95 40 82 86 94 75 31 34 76 1 63 56 60 26 33 28 72 23 87 15 30 49 81 12 36 38 84 5 41 3 88 32 47 43 57 90 10 2 27 24 8 59 50 16 18 52 69 74 48 68 79 55 96 7 93 65 91 44 62 0 92 89 20 9 61 39 85 29 19 45 42 51 53 6 67 80 99 4 66 58 98 37 71 83 14 35 17 78 25 64 
21 5 3 17 93 73 11 70 13 77 95 40 82 86 94 75 31 34 76 1 63 56 60 26 33 28 72 23 87 15 30 49 81 12 36 38 84 54 41 65 88 32 47 43 57 90 10 66 27 24 19 59 50 35 18 52 69 74 48 68 79 55 96 7 97 22 91 44 62 0 92 89 20 9 61 39 85 29 8 45 42 51 53 6 67 80 99 4 2 58 98 37 71 83 14 16 46 78 25 64 
21 54 22 46 93 73 11 70 13 77 95 40 82 86 94 75 31 34 76 1 63 56 60 26 33 28 72 23 87 15 30 49 81 12 67 38 84 3 41 65 88 32 47 43 57 90 10 2 27 24 8 59 50 16 18 52 69 74 48 68 79 55 96 7 97 5 14 44 62 0 92 89 20 9 61 39 85 29 19 45 42 51 53 36 6 80 99 4 66 58 98 37 71 83 91 35 17 78 25 64 
21 22 54 59 93 73 11 70 75 65 3 88 12 40 43 13 95 23 41 1 63 56 60 26 31 28 72 94 87 15 17 49 77 82 67 38 2 33 32 81 47 76 34 57 30 90 10 84 27 24 8 86 50 35 18 52 69 74 48 68 79 55 96 7 97 5 14 44 62 0 92 89 20 9 39 61 85 29 19 45 42 51 53 6 36 80 99 4 66 58 98 37 71 83 91 16 46 78 25 64 
21 22 54 46 97 73 11 70 13 77 95 40 82 86 94 75 31 34 76 1 63 56 60 26 33 28 72 23 87 15 30 49 81 12 67 38 84 5 41 65 88 32 47 43 57 90 10 92 27 24 19 59 50 35 18 52 69 74 48 68 79 55 96 7 93 3 91 44 62 0 66 89 20 9 39 61 85 29 8 45 42 51 53 6 36 80 99 4 2 58 98 37 71 83 14 16 17 78 25 64 
