80370.0 118966.0 
117758.0 74774.0 
80370.0 118966.0 
80835.0 114439.0 
80850.0 102543.0 
83664.0 90967.0 
82800.0 94860.0 
112194.0 75198.0 
102202.0 77345.0 
86184.0 90167.0 
82647.0 97397.0 
94337.0 80797.0 
106706.0 77152.0 
90360.0 82900.0 
80485.0 118793.0 
98119.0 80271.0 
112194.0 75198.0 
87005.0 88715.0 
108964.0 75973.0 
82439.0 100505.0 
89287.0 84204.0 
92758.0 82831.0 
107277.0 76030.0 
88238.0 86534.0 
81501.0 101918.0 
108964.0 75973.0 
101456.0 78710.0 
88262.0 85415.0 
101680.0 78345.0 
87765.0 87865.0 
99910.0 78949.0 
82276.0 101217.0 
93062.0 81654.0 
93881.0 81269.0 
99265.0 79656.0 
88913.0 84790.0 
98572.0 79893.0 
106767.0 76638.0 
87763.0 88066.0 
88913.0 84790.0 
98119.0 80271.0 
99265.0 79656.0 
93881.0 81269.0 
99896.0 79098.0 
98572.0 79893.0 
82288.0 100634.0 
93062.0 81654.0 
82276.0 101217.0 
106767.0 76638.0 
87763.0 88066.0 
80850.0 102543.0 
99896.0 79098.0 
92761.0 82161.0 
92761.0 82161.0 
92759.0 82362.0 
106706.0 77152.0 
99910.0 78949.0 
92759.0 82362.0 
82288.0 100634.0 
80370.0 118966.0 
112194.0 75198.0 
87763.0 88066.0 
108964.0 75973.0 
92761.0 82161.0 
98119.0 80271.0 
99265.0 79656.0 
93881.0 81269.0 
93062.0 81654.0 
88913.0 84790.0 
106767.0 76638.0 
106706.0 77152.0 
82288.0 100634.0 
112194.0 75198.0 
87763.0 88066.0 
98119.0 80271.0 
108964.0 75973.0 
99265.0 79656.0 
93881.0 81269.0 
93062.0 81654.0 
92761.0 82161.0 
106767.0 76638.0 
106706.0 77152.0 
108964.0 75973.0 
99265.0 79656.0 
106706.0 77152.0 
92761.0 82161.0 
106706.0 77152.0 
99265.0 79656.0 
92761.0 82161.0 
106706.0 77152.0 
92761.0 82161.0 
106706.0 77152.0 
106706.0 77152.0 
106706.0 77152.0 
106706.0 77152.0 
99265.0 79656.0 
92761.0 82161.0 
106706.0 77152.0 
106706.0 77152.0 
112194.0 75198.0 
