94460.0 81622.0 
74046.0 107385.0 
94460.0 81622.0 
91693.0 83194.0 
84647.0 85363.0 
87595.0 84572.0 
83711.0 85783.0 
82089.0 86230.0 
89197.0 83347.0 
89036.0 83653.0 
87595.0 84572.0 
78942.0 92389.0 
81775.0 87556.0 
80997.0 87651.0 
80683.0 88977.0 
78942.0 92389.0 
76186.0 98887.0 
80120.0 90779.0 
80472.0 89507.0 
76500.0 97561.0 
76117.0 100436.0 
80120.0 90779.0 
74294.0 106978.0 
74412.0 105735.0 
78476.0 94096.0 
77631.0 94403.0 
75198.0 103079.0 
74760.0 104041.0 
80217.0 90684.0 
77384.0 95517.0 
76434.0 98480.0 
74611.0 105022.0 
78675.0 93383.0 
77115.0 96349.0 
75396.0 102404.0 
75076.0 103353.0 
75396.0 102404.0 
75595.0 101691.0 
76050.0 101118.0 
82089.0 86230.0 
74412.0 105735.0 
77583.0 94804.0 
76117.0 100436.0 
76900.0 96773.0 
77021.0 96537.0 
74610.0 105060.0 
77583.0 94804.0 
78675.0 93383.0 
77220.0 95824.0 
75595.0 101691.0 
78524.0 93695.0 
74925.0 103696.0 
74294.0 106978.0 
75760.0 101346.0 
76748.0 97154.0 
77317.0 95729.0 
89133.0 83558.0 
76186.0 98887.0 
80997.0 87651.0 
81775.0 87556.0 
76434.0 98480.0 
80531.0 89358.0 
74878.0 104028.0 
80217.0 90684.0 
76845.0 97059.0 
76748.0 97154.0 
75760.0 101346.0 
74924.0 103734.0 
78524.0 93695.0 
77631.0 94403.0 
78476.0 94096.0 
75918.0 101149.0 
80531.0 89358.0 
74610.0 105060.0 
89197.0 83347.0 
75918.0 101149.0 
77220.0 95824.0 
76845.0 97059.0 
76050.0 101118.0 
74878.0 104028.0 
94460.0 81622.0 
87595.0 84572.0 
74610.0 105060.0 
74294.0 106978.0 
82089.0 86230.0 
78675.0 93383.0 
74412.0 105735.0 
76117.0 100436.0 
77583.0 94804.0 
80120.0 90779.0 
80217.0 90684.0 
76434.0 98480.0 
74878.0 104028.0 
78476.0 94096.0 
77631.0 94403.0 
89197.0 83347.0 
75918.0 101149.0 
76748.0 97154.0 
76845.0 97059.0 
76050.0 101118.0 
