83207.0 111927.0 
83207.0 111927.0 
100172.0 86484.0 
91849.0 95167.0 
90363.0 102805.0 
98085.0 88482.0 
84669.0 111058.0 
84675.0 107796.0 
86073.0 106725.0 
93568.0 95163.0 
95500.0 91125.0 
94984.0 93751.0 
89385.0 102896.0 
96708.0 89520.0 
88682.0 102931.0 
86280.0 105592.0 
95500.0 91125.0 
96708.0 89520.0 
94984.0 93751.0 
94692.0 94868.0 
86953.0 105459.0 
87742.0 104723.0 
87742.0 104723.0 
95935.0 90204.0 
87077.0 105135.0 
88475.0 104064.0 
88351.0 104388.0 
84675.0 107796.0 
95790.0 90281.0 
94121.0 95037.0 
94121.0 95037.0 
96373.0 89833.0 
86155.0 105984.0 
94884.0 94359.0 
84669.0 111058.0 
96373.0 89833.0 
94884.0 94359.0 
88475.0 104064.0 
87077.0 105135.0 
88351.0 104388.0 
86155.0 105984.0 
95790.0 90281.0 
94692.0 94868.0 
88682.0 102931.0 
86953.0 105459.0 
83207.0 111927.0 
95500.0 91125.0 
94984.0 93751.0 
84675.0 107796.0 
87742.0 104723.0 
84669.0 111058.0 
96373.0 89833.0 
95790.0 90281.0 
86953.0 105459.0 
94884.0 94359.0 
86155.0 105984.0 
87077.0 105135.0 
88475.0 104064.0 
94692.0 94868.0 
96708.0 89520.0 
88682.0 102931.0 
95500.0 91125.0 
94984.0 93751.0 
87742.0 104723.0 
84669.0 111058.0 
86953.0 105459.0 
94884.0 94359.0 
88475.0 104064.0 
87077.0 105135.0 
86155.0 105984.0 
94984.0 93751.0 
87742.0 104723.0 
84669.0 111058.0 
94884.0 94359.0 
86953.0 105459.0 
88475.0 104064.0 
87077.0 105135.0 
94984.0 93751.0 
87742.0 104723.0 
84669.0 111058.0 
94884.0 94359.0 
86953.0 105459.0 
88475.0 104064.0 
87077.0 105135.0 
84669.0 111058.0 
94984.0 93751.0 
94884.0 94359.0 
87077.0 105135.0 
94984.0 93751.0 
94884.0 94359.0 
84669.0 111058.0 
94984.0 93751.0 
94884.0 94359.0 
94984.0 93751.0 
94984.0 93751.0 
96708.0 89520.0 
83207.0 111927.0 
83207.0 111927.0 
87742.0 104723.0 
94884.0 94359.0 
