106517.0 72680.0 
106517.0 72680.0 
83187.0 85624.0 
90451.0 79481.0 
94274.0 76883.0 
93629.0 77108.0 
90006.0 79796.0 
92948.0 77633.0 
84792.0 83643.0 
85918.0 82803.0 
88024.0 81717.0 
88091.0 81131.0 
89217.0 80291.0 
106311.0 73117.0 
89217.0 80291.0 
84313.0 84784.0 
105629.0 73421.0 
84313.0 84784.0 
84752.0 84434.0 
92948.0 77633.0 
100439.0 75279.0 
88091.0 81131.0 
105191.0 73430.0 
94274.0 76883.0 
100439.0 75279.0 
85918.0 82803.0 
84752.0 84434.0 
105191.0 73430.0 
84792.0 83643.0 
106517.0 72680.0 
84313.0 84784.0 
92948.0 77633.0 
100439.0 75279.0 
89217.0 80291.0 
85918.0 82803.0 
84752.0 84434.0 
106517.0 72680.0 
84313.0 84784.0 
92948.0 77633.0 
100439.0 75279.0 
84313.0 84784.0 
92948.0 77633.0 
106517.0 72680.0 
106517.0 72680.0 
100439.0 75279.0 
84752.0 84434.0 
85918.0 82803.0 
96223.0 76243.0 
85918.0 82803.0 
106517.0 72680.0 
84752.0 84434.0 
91132.0 78956.0 
86735.0 81898.0 
83187.0 85624.0 
88091.0 81131.0 
94274.0 76883.0 
89217.0 80291.0 
93629.0 77108.0 
90451.0 79481.0 
83187.0 85624.0 
85918.0 82803.0 
100439.0 75279.0 
85918.0 82803.0 
100818.0 73791.0 
88091.0 81131.0 
83187.0 85624.0 
98123.0 75363.0 
89217.0 80291.0 
98123.0 75363.0 
106517.0 72680.0 
84792.0 83643.0 
91132.0 78956.0 
85918.0 82803.0 
82499.0 86606.0 
88091.0 81131.0 
105629.0 73421.0 
84792.0 83643.0 
83187.0 85624.0 
100439.0 75279.0 
82094.0 87946.0 
90305.0 79613.0 
85810.0 83235.0 
85918.0 82803.0 
92034.0 78745.0 
89177.0 81082.0 
85918.0 82803.0 
83187.0 85624.0 
104985.0 73867.0 
104985.0 73867.0 
82112.0 96944.0 
82112.0 96944.0 
100941.0 75435.0 
82120.0 88094.0 
94593.0 77514.0 
97945.0 76344.0 
84905.0 85699.0 
97034.0 76447.0 
83213.0 85772.0 
89325.0 80321.0 
85878.0 83594.0 
