6 33 83 15 87 79 96 27 92 90 10 58 98 75 28 94 20 31 97 67 68 80 78 64 71 73 5 23 17 29 99 4 7 0 46 22 18 62 88 14 3 93 45 70 8 24 49 53 63 77 35 21 55 25 65 41 32 81 91 43 95 40 54 51 57 52 37 48 74 9 89 30 16 44 76 26 11 85 19 61 39 66 69 38 34 60 36 1 12 47 50 82 84 72 2 56 13 42 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 57 68 80 79 64 71 73 5 23 17 66 24 55 7 0 46 22 18 62 88 30 3 67 45 70 94 99 49 53 32 12 35 21 69 25 65 41 63 81 51 36 95 40 54 91 93 52 37 48 74 89 9 14 16 44 76 26 11 85 19 61 8 29 4 38 39 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 79 96 27 92 90 10 58 98 75 28 94 20 31 97 67 68 80 78 64 71 73 5 23 17 29 99 4 7 0 46 22 18 62 88 14 3 93 45 70 8 24 49 53 63 77 35 21 55 25 65 41 32 81 91 43 95 40 54 51 57 52 37 48 74 9 89 30 16 44 76 26 11 85 19 61 39 66 69 38 34 60 36 1 12 47 50 82 84 72 2 56 13 42 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 57 68 80 79 64 71 73 5 23 17 66 24 55 7 0 46 22 18 62 88 30 3 67 45 70 94 99 49 53 32 12 35 21 69 25 65 41 63 81 51 36 95 40 54 91 93 52 37 48 74 89 9 14 16 44 76 26 11 85 19 61 8 29 4 38 39 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 79 96 27 92 90 10 58 98 75 28 34 20 31 97 67 68 80 78 64 71 73 5 23 17 29 99 69 7 0 46 22 18 62 88 65 3 93 60 70 8 24 49 53 63 77 35 21 55 25 30 41 32 81 91 43 95 40 54 51 57 52 37 48 74 9 89 14 16 44 76 26 11 85 19 61 4 66 39 38 94 45 36 1 12 47 50 82 84 72 2 56 13 42 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 67 68 80 79 64 71 73 5 23 17 29 99 55 7 0 46 22 18 62 88 65 3 57 45 70 8 24 49 81 32 12 35 21 69 25 30 41 63 53 51 36 95 40 44 91 93 52 37 48 74 9 89 14 16 76 54 26 11 85 19 61 39 66 4 38 94 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 79 96 27 92 90 10 58 98 75 28 94 20 31 97 67 68 80 78 64 71 73 5 23 17 29 99 4 7 0 46 22 18 62 88 65 3 93 45 70 8 24 49 53 32 77 35 21 55 25 14 41 63 81 91 43 95 40 54 51 57 52 37 48 74 9 89 30 16 44 76 26 11 85 19 61 39 66 69 38 34 60 36 1 12 47 50 82 84 72 2 56 13 42 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 66 68 80 79 64 71 73 5 23 17 29 99 55 7 0 46 22 18 62 88 65 3 57 45 70 8 24 49 81 32 12 35 21 69 25 30 41 63 53 51 36 95 40 44 91 93 52 37 48 74 9 89 14 16 76 54 26 11 85 19 61 39 67 4 38 94 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 66 68 80 79 64 71 73 9 23 17 57 24 55 7 0 46 22 18 62 88 30 3 29 45 70 8 99 49 53 32 12 35 21 69 25 65 41 63 81 51 36 95 40 44 91 93 52 37 48 74 89 5 14 16 76 54 26 11 85 19 61 39 67 38 4 94 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 66 68 80 79 64 71 73 9 23 17 29 99 55 7 0 46 22 18 62 88 65 3 57 45 70 8 24 49 53 32 12 35 21 69 25 30 41 63 81 51 36 95 40 54 91 93 52 37 48 74 89 5 14 16 44 76 26 11 85 19 61 39 67 38 4 94 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 66 68 80 79 64 71 73 5 23 17 57 24 55 7 0 46 22 18 62 88 30 3 67 45 70 94 99 49 53 32 12 35 21 69 25 65 41 63 81 51 36 95 40 54 91 93 52 37 48 74 89 9 14 16 44 76 26 11 85 19 61 8 29 4 38 39 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 94 20 31 97 67 68 80 79 64 71 73 5 23 17 29 99 55 7 0 46 22 18 62 88 65 3 57 45 70 8 24 49 53 32 12 35 21 69 25 30 41 63 81 51 36 95 40 44 91 93 52 37 48 74 9 89 14 16 76 54 26 11 19 85 61 39 66 4 38 34 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 67 68 80 79 64 71 73 5 23 17 29 99 55 7 0 46 22 18 62 88 65 3 93 60 70 8 24 49 53 32 12 35 21 69 25 30 41 63 81 91 43 95 40 54 51 57 52 37 48 74 89 9 14 16 44 76 26 11 85 19 61 39 66 38 4 94 45 36 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 66 68 80 79 64 71 73 5 23 17 29 99 55 7 0 46 22 18 62 88 65 3 57 45 70 8 24 49 53 32 12 35 21 69 25 30 41 63 81 51 36 95 40 44 91 93 52 37 48 74 89 9 14 16 76 54 26 11 85 19 61 39 67 38 4 94 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 66 68 80 79 64 71 73 5 23 17 29 99 55 7 0 46 22 18 62 88 65 3 93 60 70 8 24 49 53 32 12 35 21 69 25 30 41 63 81 91 43 95 40 54 51 57 52 37 48 74 9 89 14 16 44 76 26 11 85 19 61 39 67 38 4 94 45 36 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 78 96 27 92 90 10 58 98 75 28 34 20 31 97 66 68 80 79 64 71 73 5 23 17 29 99 55 7 0 46 22 18 62 88 65 3 57 45 70 8 24 49 53 32 12 35 21 69 25 30 41 63 81 51 36 95 40 54 91 93 52 37 48 74 89 9 14 16 44 76 26 11 85 19 61 39 67 38 4 94 60 43 1 77 47 50 82 84 72 2 42 13 56 59 86 
6 33 83 15 87 79 96 27 92 90 10 58 98 75 28 34 20 31 97 67 68 80 78 64 71 73 5 23 17 29 99 69 7 0 46 22 18 62 88 65 3 93 60 70 8 24 49 53 32 12 35 21 55 25 30 41 63 81 91 43 95 40 54 51 57 52 37 48 74 9 89 14 16 44 76 26 11 85 19 61 4 66 39 38 94 45 36 1 77 47 50 82 84 72 2 56 13 42 59 86 
