75 94 51 7 79 46 14 16 23 17 35 44 59 58 98 65 3 73 22 6 82 45 8 19 74 55 96 48 9 97 61 27 0 5 62 91 41 86 57 71 83 87 37 20 90 66 68 80 76 50 30 88 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 56 24 60 34 11 54 49 81 32 12 39 92 10 52 25 69 64 93 78 89 31 99 
75 94 0 7 79 46 91 16 23 17 35 44 59 58 98 65 30 76 22 6 82 45 8 19 74 69 96 27 90 48 61 99 51 50 62 14 73 86 57 71 83 87 37 20 9 66 68 80 3 5 88 42 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 41 13 47 40 77 95 36 33 26 11 24 60 34 56 54 49 81 32 12 39 92 10 52 25 55 64 93 78 89 31 97 
75 94 0 7 79 46 14 16 23 17 35 44 59 58 98 65 3 73 22 6 82 45 8 19 74 55 96 48 9 97 61 99 51 5 62 91 41 86 57 71 83 15 37 20 92 66 68 80 76 50 30 88 53 63 1 43 18 87 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 56 24 60 34 11 54 49 81 32 12 39 90 10 52 25 69 64 93 78 89 31 27 
75 94 0 7 79 46 91 16 23 17 35 44 59 58 98 65 3 41 22 6 82 45 8 19 74 55 96 27 90 48 61 99 51 5 62 14 73 86 57 71 83 87 37 20 9 66 68 80 76 50 30 88 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 11 24 60 34 56 54 49 81 32 12 39 92 10 52 25 69 64 93 78 89 31 97 
75 94 0 7 79 46 91 16 23 17 35 44 59 58 98 65 3 30 22 6 82 45 8 19 74 69 96 27 90 48 61 99 51 50 62 14 73 86 57 71 83 87 37 20 9 66 68 80 76 5 41 88 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 11 24 60 34 56 54 49 81 32 12 39 92 10 52 25 55 64 93 78 89 31 97 
75 94 0 7 79 46 91 16 23 17 35 44 59 58 98 65 3 76 22 6 82 45 8 19 74 69 96 27 92 48 61 99 51 50 62 14 73 86 57 71 83 87 37 20 9 66 68 80 30 5 41 88 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 11 24 60 34 56 54 49 81 32 12 39 90 10 52 25 55 64 93 78 89 31 97 
75 94 0 7 79 46 91 16 23 17 35 44 59 58 98 65 3 41 22 6 82 45 8 19 74 55 96 27 90 48 61 99 51 5 62 14 73 86 57 71 83 87 37 20 9 66 68 80 76 50 30 88 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 56 24 60 34 11 54 49 81 32 12 39 92 10 52 25 69 64 93 78 89 31 97 
75 94 0 7 79 46 14 16 23 17 35 44 59 58 98 65 3 88 22 6 82 45 8 19 74 55 96 27 92 48 61 99 51 5 62 91 73 86 57 71 83 87 37 20 9 66 68 80 76 50 30 41 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 11 24 60 34 56 54 49 81 32 12 39 90 10 52 25 69 64 93 78 89 31 97 
75 94 0 7 79 46 14 16 23 17 35 44 59 58 98 65 3 88 22 6 82 45 8 19 74 55 96 27 92 48 61 99 51 5 62 91 73 86 57 71 83 87 37 20 9 66 68 80 76 50 30 41 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 11 24 60 34 56 54 49 81 32 12 39 90 10 52 25 69 64 93 78 89 31 97 
75 94 0 7 79 46 14 16 23 17 35 44 59 58 98 65 3 73 22 6 82 45 8 19 74 55 96 48 9 97 61 99 51 5 62 91 41 86 57 71 83 15 37 20 92 66 68 80 76 50 30 88 53 63 1 43 18 87 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 56 24 60 34 11 54 49 81 32 12 39 90 10 52 25 69 64 93 78 89 31 27 
75 94 0 7 79 46 91 16 23 17 35 44 59 58 98 65 3 41 22 6 82 45 8 19 74 55 96 27 90 48 61 99 51 5 62 14 73 86 57 71 83 87 37 20 9 66 68 80 76 50 30 88 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 56 24 60 34 11 54 49 81 32 12 39 92 10 52 25 69 64 93 78 89 31 97 
75 94 0 7 79 46 91 16 23 17 35 44 59 58 98 65 3 30 22 6 82 45 8 19 74 69 96 27 90 48 61 99 51 50 62 14 73 86 57 71 83 87 37 20 9 66 68 80 76 5 41 88 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 11 24 60 34 56 54 49 81 32 12 39 92 10 52 25 55 64 93 78 89 31 97 
75 94 0 7 79 46 91 16 23 17 35 44 59 58 98 65 3 76 22 6 82 45 8 19 74 69 96 27 92 48 61 99 51 50 62 14 73 86 57 71 83 87 37 20 9 66 68 80 30 5 41 88 53 63 1 43 18 15 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 11 24 60 34 56 54 49 81 32 12 39 90 10 52 25 55 64 93 78 89 31 97 
75 94 0 7 79 46 14 16 23 17 35 44 59 58 98 65 3 73 22 6 82 45 8 19 74 55 96 48 9 97 61 99 51 5 62 91 41 86 57 71 83 15 37 20 92 66 68 80 76 50 30 88 53 63 1 43 18 87 21 85 84 38 4 2 28 29 72 67 70 42 13 47 40 77 95 36 33 26 56 24 60 34 11 54 49 81 32 12 39 90 10 52 25 69 64 93 78 89 31 27 
