66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 22 44 59 93 65 30 62 5 20 58 31 90 69 25 61 85 67 19 6 86 82 13 26 45 70 2 99 29 12 43 91 40 49 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 76 53 36 11 33 24 8 34 28 98 48 52 37 9 89 0 78 18 17 87 21 15 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 38 47 40 16 30 71 79 60 85 4 36 51 49 12 32 59 93 65 88 62 20 98 58 31 90 53 1 63 76 44 35 5 67 84 95 81 72 2 70 34 97 26 19 91 57 86 80 8 82 77 13 28 99 29 55 96 73 83 23 46 61 33 56 22 10 27 11 45 24 43 68 74 64 48 52 37 9 89 0 78 18 17 87 21 15 3 14 54 42 6 50 41 92 7 25 69 
66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 18 17 59 93 65 30 62 49 20 58 31 90 69 25 61 85 67 19 6 86 82 13 33 26 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 5 53 36 11 45 24 8 34 28 98 48 52 37 9 89 0 78 22 44 87 21 15 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 38 47 40 16 30 71 79 60 85 4 36 51 49 12 32 59 93 65 88 62 20 98 58 31 90 53 1 63 76 44 35 5 67 84 95 81 72 2 70 34 97 26 19 91 57 86 80 8 82 77 13 28 99 29 55 96 73 83 23 46 61 33 56 22 10 27 11 45 24 43 68 74 64 48 52 37 9 89 0 78 18 17 87 21 15 3 14 54 42 6 50 41 92 7 25 69 
66 39 94 75 7 96 78 17 15 71 56 60 63 81 1 16 35 18 23 59 93 65 30 62 76 98 58 31 90 69 25 61 85 67 19 6 86 82 13 26 45 70 2 99 29 12 43 91 40 49 10 92 84 72 80 64 79 74 55 97 73 83 57 46 51 95 41 5 53 36 11 33 24 8 34 28 27 48 52 37 9 20 0 89 22 44 87 21 88 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 18 17 59 93 65 30 62 49 20 58 31 90 69 25 61 85 67 19 6 86 82 13 33 26 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 5 53 36 11 45 24 8 34 28 98 48 52 37 9 89 0 78 22 44 87 21 15 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 7 96 78 17 15 71 56 60 63 81 1 16 35 18 23 59 93 65 30 62 76 98 58 31 90 69 25 61 85 67 19 6 86 82 13 26 45 70 2 99 29 12 43 91 40 49 10 92 84 72 80 64 79 74 55 97 73 83 57 46 51 95 41 5 53 36 11 33 24 8 34 28 27 48 52 37 9 20 0 89 22 44 87 21 88 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 38 47 40 16 30 71 79 60 85 4 36 51 49 12 32 59 93 65 88 62 20 98 58 31 90 53 1 63 76 44 35 5 67 84 95 81 72 2 70 34 97 26 19 91 57 86 80 8 82 77 13 28 99 29 55 96 73 83 23 46 61 33 56 22 10 27 11 45 24 43 68 74 64 48 52 37 9 89 0 78 18 17 87 21 15 3 14 54 42 6 50 41 92 7 25 69 
66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 18 17 59 93 65 30 62 49 20 58 31 90 69 25 61 85 67 19 6 86 82 13 33 26 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 5 53 36 11 45 24 8 34 28 98 48 52 37 9 89 0 78 22 44 87 21 15 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 7 96 27 57 88 71 78 60 63 81 1 16 35 18 23 59 93 65 30 62 76 20 58 31 90 69 25 61 85 67 19 6 86 82 13 56 26 70 2 99 29 12 43 91 40 49 10 92 84 72 80 64 79 74 55 33 73 83 17 46 44 95 54 22 53 36 11 45 24 8 34 28 98 48 52 37 9 89 0 97 5 51 87 21 15 3 14 41 42 77 47 50 32 4 38 68 
66 39 94 75 38 47 40 16 30 71 79 60 85 4 36 51 49 12 32 59 19 26 14 62 20 98 58 31 90 53 1 63 76 44 35 5 67 84 95 81 72 2 70 34 97 65 93 91 57 86 80 8 82 77 13 28 99 29 55 96 73 83 23 46 61 33 56 22 10 27 11 45 24 43 68 74 64 48 52 37 9 89 0 78 18 17 87 21 15 3 88 54 42 6 50 41 92 7 25 69 
66 39 94 75 7 96 78 23 15 71 56 60 63 81 1 16 35 18 17 59 93 65 30 62 42 98 58 31 90 69 25 61 85 67 19 6 86 82 13 26 45 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 33 73 83 57 46 44 95 54 22 53 36 11 97 24 8 34 28 27 48 52 37 9 89 0 20 5 51 87 21 88 3 14 41 49 77 47 50 32 4 38 68 
66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 22 44 59 93 65 30 62 5 20 58 31 90 69 25 61 85 67 19 6 86 82 13 28 33 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 49 53 36 11 45 24 8 34 26 89 48 52 37 9 98 0 78 18 17 87 21 15 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 7 96 27 57 88 71 78 60 63 81 1 16 35 18 23 59 93 65 30 62 76 20 58 31 90 69 25 61 85 67 19 6 86 82 13 56 26 70 2 99 29 12 43 91 40 49 10 92 84 72 80 64 79 74 55 33 73 83 17 46 44 95 54 22 53 36 11 45 24 8 34 28 98 48 52 37 9 89 0 97 5 51 87 21 15 3 14 41 42 77 47 50 32 4 38 68 
66 39 94 75 38 47 40 16 30 71 79 60 85 4 36 51 49 12 32 59 93 65 14 62 20 98 58 31 90 53 1 63 76 44 35 5 67 84 95 81 72 2 70 34 97 26 19 91 57 86 80 8 82 77 13 28 99 29 55 96 73 83 23 46 61 33 56 22 10 27 11 45 24 43 68 74 64 48 52 37 9 89 0 78 18 17 87 21 15 3 88 54 42 6 50 41 92 7 25 69 
66 39 94 75 7 96 78 17 15 71 56 60 63 81 1 16 35 18 44 59 93 65 30 62 5 20 58 31 90 69 25 61 85 67 19 6 86 82 13 26 45 70 2 99 29 12 43 91 40 49 10 92 84 72 80 64 79 74 55 33 73 83 57 46 51 95 41 76 53 36 11 97 24 8 34 28 27 48 52 37 9 98 0 89 22 23 87 21 88 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 7 96 78 23 15 71 56 60 63 81 1 16 35 18 17 59 93 65 30 62 42 98 58 31 90 69 25 61 85 67 19 6 86 82 13 26 45 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 33 73 83 57 46 44 95 54 22 53 36 11 97 24 8 34 28 27 48 52 37 9 89 0 20 5 51 87 21 88 3 14 41 49 77 47 50 32 4 38 68 
66 39 94 75 38 47 40 16 30 71 79 60 85 4 36 51 49 12 32 59 19 26 14 62 20 98 58 31 90 53 1 63 76 44 35 5 67 84 95 81 72 2 70 34 97 65 93 91 57 86 80 8 82 77 13 28 99 29 55 96 73 83 23 46 61 33 56 22 10 27 11 45 24 43 68 74 64 48 52 37 9 89 0 78 18 17 87 21 15 3 88 54 42 6 50 41 92 7 25 69 
66 39 94 75 38 47 40 16 30 71 79 60 85 4 36 51 49 12 32 59 93 65 14 62 20 98 58 31 90 53 1 63 76 44 35 5 67 84 95 81 72 2 70 34 97 26 19 91 57 86 80 8 82 77 13 28 99 29 55 96 73 83 23 46 61 33 56 22 10 27 11 45 24 43 68 74 64 48 52 37 9 89 0 78 18 17 87 21 15 3 88 54 42 6 50 41 92 7 25 69 
66 39 94 75 7 96 78 17 15 71 56 60 63 81 1 16 35 18 23 59 93 65 30 62 76 98 58 31 90 69 25 61 85 67 19 6 86 82 13 26 45 70 2 99 29 12 43 91 40 49 10 92 84 72 80 64 79 74 55 97 73 83 57 46 51 95 41 5 53 36 11 33 24 8 34 28 27 48 52 37 9 20 0 89 22 44 87 21 88 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 18 17 59 93 65 30 62 42 98 58 31 90 69 25 61 85 67 19 6 86 82 13 28 45 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 5 53 36 11 33 24 8 34 26 89 48 52 37 9 20 0 78 22 44 87 21 15 3 14 54 49 77 47 50 32 4 38 68 
66 39 94 75 7 96 27 57 88 71 78 60 63 81 1 16 35 18 17 59 93 65 30 62 49 20 58 31 90 68 25 61 85 67 19 6 86 82 13 56 26 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 33 73 83 23 46 44 95 54 22 53 36 11 45 24 8 34 28 98 48 52 37 9 89 0 97 5 51 87 21 15 3 14 41 42 77 47 50 32 4 38 69 
66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 22 44 59 93 65 30 62 49 98 58 31 90 69 25 61 85 67 19 6 86 82 13 45 28 70 2 99 29 12 43 91 40 42 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 5 53 36 11 33 24 8 34 26 20 48 52 37 9 89 0 78 18 17 87 21 15 3 14 54 76 77 47 50 32 4 38 68 
66 39 94 75 38 47 40 16 30 71 79 60 85 4 36 51 49 12 32 59 19 26 14 62 20 98 58 31 90 53 1 63 76 44 35 5 67 84 95 81 72 2 70 34 97 65 93 91 57 86 80 8 82 77 13 28 99 29 55 96 73 83 23 46 61 33 56 22 10 27 11 45 24 43 68 74 64 48 52 37 9 89 0 78 18 17 87 21 15 3 88 54 42 6 50 41 92 7 25 69 
66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 22 44 59 93 65 30 62 5 20 58 31 90 69 25 61 85 67 19 6 86 82 13 28 33 70 2 99 29 12 43 91 40 76 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 49 53 36 11 45 24 8 34 26 89 48 52 37 9 98 0 78 18 17 87 21 15 3 14 54 42 77 47 50 32 4 38 68 
66 39 94 75 7 96 27 57 88 71 56 60 63 81 1 16 35 22 44 59 93 65 30 62 5 20 58 31 90 69 25 61 85 67 19 6 86 82 13 26 45 70 2 99 29 12 43 91 40 49 10 92 84 72 80 64 79 74 55 97 73 83 23 46 51 95 41 76 53 36 11 33 24 8 34 28 98 48 52 37 9 89 0 78 18 17 87 21 15 3 14 54 42 77 47 50 32 4 38 68 
