24 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 68 5 14 0 7 96 27 92 57 6 18 91 60 26 34 22 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 46 35 44 16 31 58 73 88 17 41 30 62 1 63 3 15 23 78 74 69 52 89 83 93 71 79 53 49 81 75 72 84 85 19 29 4 38 94 24 5 14 0 7 96 27 92 11 6 18 91 54 26 34 60 97 10 90 20 36 32 51 42 57 59 86 76 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 22 21 87 65 25 64 37 98 28 70 33 56 8 
24 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 68 5 14 0 7 96 27 92 57 6 18 91 60 26 34 22 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 60 26 34 22 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 60 26 34 22 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 46 35 44 16 31 58 73 88 17 41 30 62 1 63 3 15 23 78 74 69 52 89 83 93 71 79 53 49 81 75 72 84 85 19 29 4 38 36 24 5 14 0 7 96 27 92 11 6 18 91 54 26 34 60 97 10 90 20 94 32 51 42 57 59 76 86 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 22 21 87 65 25 64 37 98 28 70 33 56 8 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 84 85 19 29 4 38 36 24 5 14 0 7 96 27 92 11 6 18 91 22 26 34 60 97 31 90 28 94 32 51 42 57 59 86 76 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 33 56 8 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 22 26 34 60 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 31 58 73 88 17 41 30 62 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 84 85 19 29 4 38 36 24 5 14 0 7 96 27 92 11 6 18 91 54 26 34 60 97 10 90 28 94 32 51 42 57 59 86 76 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 22 21 87 65 25 64 37 98 20 70 33 56 8 
68 55 48 9 71 35 44 16 31 58 73 88 17 41 30 62 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 84 85 19 29 4 38 36 24 5 14 0 7 96 27 92 11 6 18 91 22 26 34 60 97 10 90 28 94 32 51 42 57 59 86 76 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 33 56 8 
68 55 48 9 71 35 44 16 31 58 73 88 17 41 30 62 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 84 85 19 29 4 38 36 24 5 14 0 7 96 27 92 11 6 18 91 54 26 34 60 97 10 90 20 94 32 51 42 57 59 76 86 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 22 21 87 65 25 64 37 98 28 70 33 56 8 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 22 26 34 60 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 84 85 19 29 4 38 36 24 5 14 0 7 96 27 92 11 6 18 91 22 26 34 60 97 31 90 28 94 32 51 42 57 59 86 76 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 33 56 8 
68 55 48 9 71 35 44 16 31 58 73 88 17 41 30 62 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 84 85 19 29 4 38 36 24 5 14 0 7 96 27 92 11 6 18 91 54 26 34 60 97 10 90 28 94 32 51 42 57 59 86 76 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 22 21 87 65 25 64 37 98 20 70 33 56 8 
24 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 68 5 14 0 7 96 27 92 57 6 18 91 60 26 34 22 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 22 26 34 60 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 84 85 19 29 4 38 36 24 5 14 0 7 96 27 92 11 6 18 91 22 26 34 60 97 31 90 28 94 32 51 42 57 59 86 76 82 50 12 47 13 99 45 2 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 33 56 8 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 22 26 34 60 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 22 26 34 60 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 22 26 34 60 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
24 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 68 5 14 0 7 96 27 92 57 6 18 91 60 26 34 22 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
68 55 48 9 71 35 44 16 10 58 73 62 17 41 30 88 1 63 3 15 23 78 74 69 52 89 83 93 46 79 53 49 81 75 72 19 85 11 8 4 38 94 24 5 14 0 7 96 27 92 57 6 18 91 22 26 34 60 97 31 90 28 36 32 51 42 56 59 86 76 82 50 12 47 13 99 29 84 67 61 39 66 80 77 40 43 95 54 21 87 65 25 64 37 98 20 70 2 45 33 
