5 14 16 62 83 78 37 65 3 96 64 88 80 24 7 0 27 92 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 99 51 32 84 67 39 68 72 43 35 23 21 87 15 44 18 91 9 89 25 79 57 60 90 2 36 77 42 45 28 75 94 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 13 70 29 6 76 46 71 17 93 
5 14 16 62 83 78 37 65 3 96 64 88 80 24 7 0 27 92 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 99 51 32 84 67 39 68 72 43 35 23 21 87 15 44 18 91 9 89 25 79 57 60 90 2 36 77 42 45 28 75 94 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 13 70 29 6 76 46 71 17 93 
5 14 16 44 76 43 88 65 93 96 64 78 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 8 34 26 11 6 51 49 84 67 39 68 55 46 35 23 21 87 15 62 18 91 9 89 25 79 72 92 90 2 36 53 42 45 28 75 94 38 4 81 12 77 40 47 54 30 41 57 74 48 66 61 56 59 22 95 1 63 32 13 70 29 99 83 37 71 17 3 
5 14 62 16 76 43 88 65 93 83 64 46 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 49 84 67 39 68 55 78 35 23 21 87 15 44 18 91 9 89 25 79 72 92 90 2 36 53 42 45 28 75 94 38 4 81 12 77 40 47 54 30 41 57 74 48 66 8 56 59 22 95 1 63 32 13 70 29 99 96 37 71 17 3 
5 14 16 44 76 43 88 65 93 96 64 78 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 49 84 67 39 68 55 46 35 23 21 87 15 62 18 91 9 89 25 79 72 92 90 2 36 53 42 45 28 75 94 38 4 81 12 77 40 47 54 30 41 57 74 48 66 8 56 59 22 95 1 63 32 13 70 29 99 83 37 71 17 3 
5 14 16 44 76 43 88 65 93 96 64 78 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 49 84 67 39 68 55 46 35 23 21 87 15 62 18 91 9 89 25 79 72 92 90 2 36 53 42 45 28 75 94 38 4 81 12 77 40 47 54 30 41 57 74 48 66 8 56 59 22 95 1 63 32 13 70 29 99 83 37 71 17 3 
5 14 16 62 83 78 37 65 3 96 64 88 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 99 51 32 84 67 39 68 72 43 35 23 21 87 15 44 18 91 9 89 25 79 57 92 90 2 36 77 42 45 28 75 94 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 13 70 29 6 76 46 71 93 17 
5 14 16 62 83 37 78 65 3 96 64 88 80 24 7 0 27 92 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 99 51 32 94 67 39 72 68 43 35 23 21 87 15 44 18 91 9 89 25 79 57 60 90 2 36 77 42 45 28 75 84 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 13 70 29 6 76 46 71 93 17 
5 14 62 16 76 43 88 65 93 83 64 78 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 49 84 67 39 68 55 46 35 23 21 87 15 44 18 91 9 89 25 79 72 92 90 2 36 53 42 45 28 75 94 38 4 81 12 77 40 47 54 30 41 57 74 48 66 8 56 59 22 95 1 63 32 13 70 29 99 96 37 71 17 3 
5 14 16 62 83 37 88 65 3 96 64 78 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 32 84 67 39 68 72 43 35 23 21 87 15 44 18 91 9 89 25 79 57 92 90 2 36 77 13 45 28 75 94 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 42 70 29 99 76 46 71 17 93 
5 14 16 62 83 78 37 65 3 96 64 88 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 32 94 67 39 72 68 43 35 23 21 87 15 44 18 91 9 89 25 79 57 92 90 2 36 77 13 45 28 75 84 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 42 70 29 99 76 46 71 93 17 
5 14 62 16 76 43 88 65 93 96 64 46 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 8 85 19 61 34 26 11 6 51 49 94 67 39 68 55 78 35 23 21 87 15 44 18 91 79 89 25 9 72 92 90 2 36 53 42 45 28 75 84 38 4 81 12 95 40 47 54 30 41 57 74 48 66 33 56 59 22 77 1 63 32 13 70 29 99 83 37 71 17 3 
5 14 62 16 76 43 88 65 93 83 64 46 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 49 84 67 39 68 55 78 35 23 21 87 15 44 18 91 9 89 25 79 72 92 90 2 36 53 42 45 28 75 94 38 4 81 12 77 40 47 54 30 41 57 74 48 66 8 56 59 22 95 1 63 32 13 70 29 99 96 37 71 17 3 
5 14 62 16 76 43 88 65 93 83 64 78 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 49 84 67 39 68 55 46 35 23 21 87 15 44 18 91 9 89 25 79 72 92 90 2 36 53 42 45 28 75 94 38 4 81 12 77 40 47 54 30 41 57 74 48 66 8 56 59 22 95 1 63 32 13 70 29 99 96 37 71 17 3 
5 14 62 16 76 43 88 65 93 96 64 46 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 8 85 19 61 34 26 11 6 51 49 94 67 39 68 55 78 35 23 21 87 15 44 18 91 79 89 25 9 72 92 90 2 36 53 42 45 28 75 84 38 4 81 12 95 40 47 54 30 41 57 74 48 66 33 56 59 22 77 1 63 32 13 70 29 99 83 37 71 17 3 
5 14 16 62 83 78 37 65 3 96 64 88 80 24 7 0 27 92 97 31 58 98 69 52 10 20 73 50 86 54 33 85 19 61 34 26 11 99 51 32 84 67 39 68 72 43 35 23 21 87 15 44 18 91 9 89 25 79 57 60 90 2 36 77 42 45 28 75 94 38 4 81 12 95 40 47 82 30 41 55 74 48 66 8 56 59 22 53 1 63 49 13 70 29 6 76 46 71 17 93 
5 14 16 62 83 78 37 65 3 96 64 88 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 32 94 67 39 72 68 43 35 23 21 87 15 44 18 91 9 89 25 79 57 92 90 2 36 77 13 45 28 75 84 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 42 70 29 99 76 46 71 93 17 
5 14 16 62 76 43 88 65 93 96 64 78 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 36 84 67 39 68 57 46 35 23 21 87 15 44 18 91 9 89 25 79 72 92 90 2 32 77 42 45 28 75 94 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 13 70 29 99 83 37 71 17 3 
5 14 16 62 83 78 37 65 3 96 64 88 80 24 7 0 27 92 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 99 51 32 84 67 39 68 72 43 35 23 21 87 15 44 18 91 9 89 25 79 57 60 90 2 36 77 42 45 28 75 94 38 4 81 12 95 40 47 54 30 41 55 74 48 66 8 56 59 22 53 1 63 49 13 70 29 6 76 46 71 17 93 
5 14 62 16 76 43 88 65 93 83 64 46 80 24 60 0 27 7 97 31 58 98 69 52 10 20 73 50 86 82 33 85 19 61 34 26 11 6 51 49 84 67 39 68 55 78 35 23 21 87 15 44 18 91 9 89 25 79 72 92 90 2 36 53 42 45 28 75 94 38 4 81 12 77 40 47 54 30 41 57 74 48 66 8 56 59 22 95 1 63 32 13 70 29 99 96 37 71 17 3 
