141015.0 82575.0 
78632.0 125122.0 
118688.0 84222.0 
137036.0 83658.0 
79233.0 115097.0 
79628.0 114225.0 
80194.0 109702.0 
82219.0 106121.0 
85331.0 105031.0 
118245.0 84624.0 
100814.0 93266.0 
111193.0 88642.0 
137036.0 83658.0 
98580.0 94146.0 
103704.0 92270.0 
92463.0 98082.0 
80913.0 106814.0 
89916.0 99921.0 
113777.0 86199.0 
115308.0 85896.0 
107867.0 89749.0 
115308.0 85896.0 
90501.0 98859.0 
89729.0 100834.0 
112006.0 87365.0 
90901.0 98351.0 
108623.0 88658.0 
94723.0 96589.0 
95394.0 95353.0 
113537.0 87062.0 
88647.0 101287.0 
97067.0 95009.0 
95536.0 95312.0 
102678.0 92851.0 
87552.0 102061.0 
87479.0 102696.0 
93353.0 96726.0 
80769.0 107709.0 
102487.0 92922.0 
88647.0 101287.0 
80769.0 107709.0 
107708.0 90632.0 
85976.0 104375.0 
80268.0 108792.0 
93077.0 97192.0 
97067.0 95009.0 
105076.0 91384.0 
106491.0 91284.0 
86244.0 103608.0 
108507.0 88861.0 
86246.0 102754.0 
104965.0 91459.0 
94612.0 96664.0 
86388.0 102713.0 
104965.0 91459.0 
93077.0 97192.0 
87552.0 102061.0 
86102.0 103649.0 
112459.0 87198.0 
98149.0 94556.0 
80199.0 108945.0 
85976.0 104375.0 
108507.0 88861.0 
107285.0 90970.0 
106979.0 91141.0 
80268.0 108792.0 
106868.0 91216.0 
102487.0 92922.0 
98149.0 94556.0 
107285.0 90970.0 
107708.0 90632.0 
106491.0 91284.0 
98168.0 94486.0 
98168.0 94486.0 
112348.0 87273.0 
113537.0 87062.0 
93353.0 96726.0 
112459.0 87198.0 
105076.0 91384.0 
112348.0 87273.0 
80199.0 108945.0 
94612.0 96664.0 
86102.0 103649.0 
87479.0 102696.0 
86246.0 102754.0 
137036.0 83658.0 
115308.0 85896.0 
80769.0 107709.0 
97067.0 95009.0 
86102.0 103649.0 
93077.0 97192.0 
98149.0 94556.0 
102487.0 92922.0 
107708.0 90632.0 
80268.0 108792.0 
106491.0 91284.0 
113537.0 87062.0 
93353.0 96726.0 
112459.0 87198.0 
105076.0 91384.0 
