11 6 26 34 2 70 13 47 16 44 91 63 28 75 4 8 59 35 21 87 65 3 23 15 17 89 74 9 39 53 81 43 49 57 97 96 27 0 66 50 30 55 90 31 92 72 94 38 36 32 95 77 51 78 37 98 58 85 99 29 12 1 64 69 93 18 41 88 62 5 7 79 25 52 48 10 19 71 73 14 46 80 76 54 40 22 83 20 61 68 60 45 42 82 33 67 84 24 86 56 
82 6 26 34 56 73 88 22 44 16 91 7 28 75 2 8 62 35 21 87 65 3 76 15 17 18 74 29 19 80 81 43 49 57 58 96 98 0 93 23 30 4 90 31 92 72 27 84 36 32 95 77 51 53 24 94 97 85 33 54 12 1 13 50 14 5 41 63 59 38 61 25 55 9 67 99 68 39 48 10 11 70 60 47 40 86 83 79 69 52 66 78 71 64 46 20 89 37 45 42 
82 6 26 34 56 73 88 22 44 16 91 7 28 75 2 8 62 35 21 87 65 3 76 15 17 18 74 29 19 80 81 43 49 57 58 96 98 0 93 23 30 4 90 31 92 72 27 84 36 32 95 77 51 53 24 94 97 85 33 54 12 1 13 50 14 5 41 63 59 38 61 25 55 9 67 99 68 39 48 10 11 70 60 47 40 86 83 79 69 52 66 78 71 64 46 20 89 37 45 42 
11 6 26 34 2 70 13 47 16 44 91 63 28 75 4 8 59 35 21 87 65 3 23 15 17 89 74 9 39 53 81 43 49 57 97 96 27 0 66 50 30 55 90 31 92 72 94 38 36 32 95 77 51 78 37 98 58 85 99 29 12 1 64 69 93 18 41 88 62 5 7 79 25 52 48 10 19 71 73 14 46 80 76 54 40 22 83 20 61 68 60 45 42 82 33 67 84 24 86 56 
82 6 26 34 56 73 88 22 44 16 91 7 28 75 4 8 62 35 21 87 65 3 5 15 17 18 74 9 19 80 81 43 49 86 97 96 27 0 93 23 30 60 90 31 92 72 94 38 36 32 95 77 51 78 37 98 58 85 33 54 12 1 13 50 14 76 41 63 59 84 61 25 55 29 67 99 68 39 48 10 11 70 2 47 40 57 83 79 69 52 66 53 71 64 46 20 89 24 45 42 
82 86 26 34 2 70 13 47 16 44 46 97 28 75 4 8 59 14 21 87 65 3 5 15 17 89 52 9 39 80 81 43 49 57 7 96 27 0 93 50 30 60 90 31 92 72 94 38 36 32 95 77 51 78 37 98 58 85 99 29 12 53 66 69 64 18 41 63 62 91 88 79 25 74 48 10 19 71 73 35 23 1 76 54 40 22 83 20 55 68 61 84 67 33 11 45 24 56 6 42 
82 6 26 34 56 73 61 22 44 16 84 7 28 75 4 8 59 35 21 87 65 3 5 15 17 18 74 9 19 80 81 43 49 86 58 96 98 0 93 23 30 60 90 31 92 72 94 38 36 32 95 77 51 53 24 27 97 85 33 54 12 1 13 50 14 76 41 63 62 91 88 79 55 29 67 99 68 39 48 10 11 70 2 47 40 57 83 25 69 52 66 78 71 64 46 20 89 37 45 42 
82 86 26 34 2 70 13 47 16 44 46 97 28 75 4 8 59 14 21 87 65 3 5 15 17 89 52 9 39 80 81 43 49 57 7 96 27 0 93 50 30 60 90 31 92 72 94 38 36 32 95 77 51 64 37 98 58 85 99 29 12 53 66 69 78 88 41 63 62 23 18 79 25 74 48 10 19 71 73 35 91 1 76 54 40 22 83 20 55 68 61 84 67 33 11 45 24 56 6 42 
82 86 26 34 2 70 13 47 16 44 46 7 28 75 4 8 59 14 21 87 65 3 5 15 17 89 52 9 39 80 81 43 49 57 97 96 27 0 66 50 30 60 90 31 92 72 94 38 36 32 95 77 51 78 37 98 58 85 99 29 12 1 93 69 64 18 41 63 62 91 88 55 25 74 48 10 19 71 73 35 23 53 76 54 40 22 83 20 79 68 61 84 67 11 33 45 24 56 6 42 
82 86 26 34 2 70 13 47 16 44 46 7 28 75 4 8 59 14 21 87 65 3 5 15 17 89 52 9 39 80 81 43 49 57 97 96 27 0 66 50 30 55 90 31 92 72 94 38 36 32 95 77 51 78 37 98 58 85 99 29 12 1 93 69 64 18 41 63 62 91 88 79 25 74 48 10 19 71 73 35 23 53 76 54 40 22 83 20 60 68 61 84 67 11 33 45 24 56 6 42 
6 11 26 34 2 70 13 47 53 44 46 7 28 75 4 8 59 14 21 87 65 3 5 15 17 89 52 9 39 80 81 43 49 57 97 96 27 0 66 50 30 55 90 31 92 72 94 38 36 32 95 77 51 78 37 98 58 85 99 29 12 1 93 69 64 18 41 63 62 91 88 79 25 74 48 10 19 71 73 35 23 16 76 54 40 22 83 20 61 68 60 45 42 82 33 67 84 24 86 56 
82 86 26 34 2 70 13 47 16 44 46 97 28 75 4 8 59 14 21 87 65 3 5 15 17 89 52 9 39 80 81 43 49 57 7 96 27 0 93 50 30 55 90 31 92 72 94 38 36 32 95 77 51 64 37 98 58 85 99 29 12 1 66 69 78 18 41 63 62 91 88 79 25 74 48 10 19 71 73 35 23 53 76 54 40 22 83 20 61 68 60 84 67 33 11 45 24 56 6 42 
11 6 26 34 2 70 13 47 16 44 91 88 28 75 4 8 59 35 21 87 65 3 23 15 17 89 74 9 39 1 81 43 49 57 97 96 27 0 66 50 30 55 90 31 92 72 94 38 36 32 95 77 51 78 37 98 58 85 99 29 12 53 93 69 64 18 41 63 62 5 7 79 25 52 48 10 19 71 73 14 46 80 76 54 40 22 83 20 61 68 60 45 42 82 33 67 84 24 86 56 
