14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 82 20 10 92 60 34 71 37 78 99 66 25 74 79 48 85 27 96 90 31 97 11 54 22 46 61 80 68 39 19 29 4 38 67 12 32 95 77 36 56 6 51 42 26 45 70 24 8 57 88 3 5 17 35 76 49 33 84 72 7 83 62 91 44 16 58 98 94 75 2 28 0 13 63 41 30 43 40 47 50 59 86 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 49 20 10 85 60 34 71 37 78 48 96 25 74 79 0 92 27 66 90 31 97 11 54 22 46 61 80 68 39 19 29 67 38 4 12 32 36 77 95 56 6 51 42 26 45 70 33 8 57 88 3 5 17 35 86 82 24 84 72 7 83 62 91 44 16 58 98 94 75 2 28 99 13 63 41 30 43 40 47 50 59 76 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 82 20 10 92 60 34 71 37 78 99 66 25 74 79 48 85 27 96 90 31 97 11 54 22 46 61 80 68 39 19 29 4 38 67 12 32 95 77 36 56 6 51 42 26 45 70 24 8 57 88 3 5 17 35 76 49 33 84 72 7 83 62 91 44 16 58 98 94 75 2 28 0 13 63 41 30 43 40 47 50 59 86 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 49 20 10 85 60 34 71 37 78 48 96 25 74 79 0 92 27 66 90 31 97 11 54 22 46 61 80 68 39 19 29 67 38 4 12 32 36 77 95 56 6 51 42 26 45 70 33 8 57 88 3 5 17 35 86 82 24 84 72 7 83 62 91 44 16 58 98 94 75 2 28 99 13 63 41 30 43 40 47 50 59 76 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 82 0 10 92 60 34 71 37 78 20 66 25 74 79 48 7 27 96 90 31 97 11 54 22 46 61 80 68 39 19 29 4 38 67 12 32 95 77 36 56 6 51 42 26 45 70 24 8 57 88 3 5 17 35 76 49 33 84 72 85 83 62 91 44 16 58 98 94 75 2 28 99 13 63 41 30 43 40 47 50 59 86 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 49 20 10 85 60 34 71 37 78 99 66 25 74 79 48 92 27 96 90 31 97 11 54 22 46 61 80 68 39 19 29 67 38 4 12 32 95 77 36 56 6 51 42 26 45 70 24 8 57 88 3 5 17 35 76 82 33 84 72 7 83 62 91 44 16 58 98 94 75 2 28 0 13 63 41 30 43 40 47 50 59 86 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 49 20 10 7 60 34 71 37 78 48 66 25 74 79 0 92 27 96 90 31 97 11 54 22 46 61 80 68 39 19 29 4 38 67 12 32 95 77 36 56 6 51 42 26 45 70 24 8 57 88 3 5 17 35 76 82 33 84 72 85 83 62 91 44 16 58 98 94 75 2 28 99 13 63 41 30 43 40 47 50 59 86 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 49 20 10 85 60 86 71 37 78 48 96 25 74 79 0 92 27 66 90 31 97 11 54 22 46 61 80 68 39 19 29 67 38 4 12 32 95 77 36 56 6 51 42 26 45 70 33 8 57 88 3 5 17 35 76 82 24 84 72 7 83 62 91 44 16 58 98 94 75 2 28 99 13 63 41 30 43 40 47 50 59 34 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 82 20 10 92 60 34 71 37 78 99 66 25 74 79 48 85 27 96 90 31 97 11 26 22 46 61 80 68 39 19 29 67 38 4 12 32 95 77 36 56 6 51 42 54 45 70 24 8 57 88 3 5 17 35 76 49 33 84 72 7 83 62 91 44 16 58 98 94 75 2 28 0 13 63 41 30 43 40 47 50 59 86 
14 73 89 52 69 9 23 18 15 65 93 21 87 64 55 53 1 81 49 20 10 7 60 34 71 37 78 48 96 25 74 79 0 92 27 66 90 31 97 11 54 22 46 61 80 68 39 19 29 4 38 67 12 32 95 77 36 56 6 51 42 26 45 70 24 8 57 88 3 5 17 35 76 82 33 84 72 85 83 62 91 44 16 58 98 94 75 2 28 99 13 63 41 30 43 40 47 50 59 86 
