14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 4 75 94 6 8 74 21 93 37 78 22 19 85 36 32 12 77 43 1 81 41 50 95 24 80 72 10 44 34 47 40 2 84 38 67 86 16 58 98 73 59 76 42 28 13 99 29 51 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 37 20 72 92 39 79 88 30 5 62 35 17 23 15 87 0 60 6 28 75 94 68 46 78 21 86 83 74 80 19 85 36 32 12 77 43 1 81 41 50 95 54 22 31 10 44 16 47 40 2 84 38 67 93 34 58 98 73 59 76 42 51 57 99 29 4 70 26 11 56 24 45 33 82 63 18 91 48 97 61 66 52 9 89 90 7 64 25 55 69 3 65 96 27 8 53 49 13 
14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 4 75 94 6 8 74 21 93 37 78 22 19 85 36 32 12 77 43 1 81 41 50 95 24 80 72 10 44 34 47 40 2 84 38 67 86 16 58 98 73 59 76 42 28 13 99 29 51 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 37 20 72 92 39 79 88 30 5 62 35 17 23 15 87 0 60 6 28 75 94 68 46 78 21 86 83 74 80 19 85 36 32 12 77 43 1 81 41 50 95 54 22 31 10 44 16 47 40 2 84 38 67 93 34 58 98 73 59 76 42 51 57 99 29 4 70 26 11 56 24 45 33 82 63 18 91 48 97 61 66 52 9 89 90 7 64 25 55 69 3 65 96 27 8 53 49 13 
14 71 37 20 72 92 39 79 88 30 5 62 35 17 23 15 87 0 60 6 28 75 94 19 46 78 21 93 83 74 80 68 85 36 32 12 77 43 50 81 41 1 95 54 22 31 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 51 57 99 29 4 70 26 11 56 24 45 33 82 63 18 91 48 97 61 66 52 9 89 90 7 64 25 55 69 3 65 96 27 8 53 49 13 
14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 4 75 94 6 8 78 21 93 37 74 22 19 85 36 32 12 77 43 1 81 41 50 95 24 80 72 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 28 13 99 29 51 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 97 60 68 4 75 94 6 8 74 21 93 37 78 22 19 85 36 32 12 77 43 1 81 41 50 95 24 80 72 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 51 13 99 29 28 70 26 11 56 54 45 33 82 63 18 91 48 0 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 37 20 72 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 4 75 94 6 8 78 21 93 83 74 80 19 85 36 32 12 77 43 1 81 41 50 95 54 22 31 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 51 13 99 29 28 70 26 11 56 24 45 33 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 37 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 4 75 94 6 8 78 21 93 83 74 22 19 85 36 32 12 77 43 1 81 41 50 95 54 80 72 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 51 13 99 29 28 70 26 11 56 24 45 33 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 4 75 94 6 8 74 21 93 37 78 22 19 85 36 32 12 77 43 1 81 41 50 95 24 80 72 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 28 13 99 29 51 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 36 75 94 6 8 74 21 93 37 78 22 19 85 4 32 12 77 43 1 81 41 50 95 24 80 72 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 28 13 99 29 51 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 4 75 94 6 8 74 21 93 37 78 22 19 85 36 32 12 77 43 1 81 41 50 95 24 80 72 10 44 34 47 40 2 84 38 67 86 16 58 98 73 59 76 42 51 13 99 29 28 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 4 75 94 6 8 78 21 93 37 74 22 19 85 36 32 12 77 43 1 81 41 50 95 24 80 72 10 44 34 47 40 2 84 38 67 86 16 58 98 73 59 76 42 28 13 99 29 51 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 83 20 31 61 46 79 88 30 5 62 35 17 23 15 87 0 60 68 36 75 94 6 8 74 21 93 37 78 22 19 85 4 32 12 77 43 1 81 41 50 95 24 80 72 10 44 34 47 40 2 84 38 67 86 16 58 98 73 59 76 42 51 13 99 29 28 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 37 20 31 61 8 79 88 30 5 62 35 17 23 15 87 0 60 6 4 75 94 68 46 78 21 93 83 74 22 19 85 36 32 12 77 43 1 81 41 50 95 24 80 72 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 51 13 99 29 28 70 26 11 56 33 45 54 82 63 18 91 48 97 92 66 52 9 89 90 7 55 25 64 65 3 69 96 27 39 53 49 57 
14 71 37 20 72 92 39 79 88 30 5 62 35 17 23 15 87 0 60 6 4 75 94 68 46 78 21 93 83 74 80 19 85 36 32 12 77 43 1 81 41 50 95 54 22 31 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 51 57 99 29 28 70 26 11 56 24 45 33 82 63 18 91 48 97 61 66 52 9 89 90 7 55 25 64 65 3 69 96 27 8 53 49 13 
14 71 37 20 72 92 39 79 88 30 5 62 35 17 23 15 87 0 60 6 28 75 94 68 46 78 21 93 83 74 80 19 85 36 32 12 77 43 50 81 41 1 95 54 22 31 10 44 16 47 40 2 84 38 67 86 34 58 98 73 59 76 42 51 57 99 29 4 70 26 11 56 24 45 33 82 63 18 91 48 97 61 66 52 9 89 90 7 64 25 55 69 3 65 96 27 8 53 49 13 
