2 27 92 90 97 20 9 52 69 66 37 89 79 61 11 26 8 24 45 33 13 32 50 86 6 19 85 25 55 84 67 29 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 51 53 21 87 15 41 30 57 56 60 49 63 62 35 18 23 59 34 75 72 10 31 83 78 68 39 38 99 94 36 88 3 65 93 17 1 77 4 46 95 43 44 16 14 54 42 82 12 81 47 40 70 
2 27 92 90 97 20 9 52 69 78 37 89 79 61 26 11 8 24 54 33 13 32 50 86 6 19 85 25 55 84 67 99 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 66 88 21 87 15 41 30 57 56 60 49 63 62 35 18 23 81 12 75 72 10 31 83 46 68 39 38 29 94 36 53 3 65 93 17 1 77 4 51 95 43 44 16 14 59 42 82 34 45 47 40 70 
2 27 92 90 97 20 9 52 69 66 37 89 79 61 11 26 8 24 45 33 13 32 50 86 6 19 85 25 55 84 67 29 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 51 53 21 87 15 41 30 57 56 60 49 63 62 35 18 23 59 34 75 72 10 31 83 78 68 39 38 99 94 36 88 3 65 93 17 1 77 4 46 95 43 44 16 14 54 42 82 12 81 47 40 70 
2 27 92 90 97 20 9 52 69 78 37 89 79 61 26 11 8 24 54 33 13 32 50 86 6 19 85 25 55 84 67 99 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 66 88 21 87 15 41 30 57 56 60 49 63 62 35 18 23 81 12 75 72 10 31 83 46 68 39 38 29 94 36 53 3 65 93 17 1 77 4 51 95 43 44 16 14 59 42 82 34 45 47 40 70 
2 27 92 90 97 20 9 52 69 66 37 89 79 61 11 26 8 24 45 33 13 32 50 86 6 19 85 25 55 84 67 29 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 46 53 21 87 15 41 30 57 56 60 49 63 62 35 18 23 59 34 75 72 10 31 83 78 68 39 38 99 94 36 88 3 65 93 17 1 77 4 51 95 43 44 16 14 54 42 82 12 81 47 40 70 
2 27 92 90 97 20 9 52 69 78 37 89 79 61 11 26 8 24 45 33 13 32 50 86 6 19 85 25 55 84 67 29 75 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 66 88 21 87 15 41 30 57 56 60 49 63 62 35 18 23 59 34 28 72 10 31 83 46 68 39 38 99 94 36 53 3 65 93 17 1 77 4 51 95 43 44 16 14 54 42 82 12 81 47 40 70 
2 27 92 90 97 20 9 52 69 78 37 89 79 61 11 26 8 24 54 33 13 32 50 86 6 19 85 25 55 84 67 99 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 66 88 21 87 15 41 30 57 56 60 49 63 62 35 18 23 81 12 75 72 10 31 83 46 68 39 38 29 94 36 53 3 65 93 17 1 77 4 51 95 43 44 16 14 59 42 82 34 45 47 40 70 
2 27 92 90 97 20 9 52 69 78 37 89 79 61 26 11 8 24 60 33 13 32 50 86 6 19 85 25 55 84 67 99 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 66 88 21 87 15 41 30 57 56 54 49 63 62 35 18 23 81 12 75 72 10 31 83 46 68 39 38 29 94 36 53 3 65 93 17 1 77 4 51 95 43 44 16 14 59 42 82 34 45 47 40 70 
2 27 92 90 97 20 9 52 69 78 37 89 79 61 11 26 8 24 60 33 13 32 50 86 6 19 85 25 55 84 67 99 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 66 88 21 87 15 41 30 57 56 54 49 63 62 35 18 23 59 34 75 72 10 31 83 46 68 39 38 29 94 36 53 3 65 93 17 1 77 4 51 95 43 44 16 14 45 42 82 12 81 47 40 70 
2 27 92 90 97 20 9 52 69 66 37 89 79 61 11 26 8 24 45 33 13 32 50 86 6 19 85 25 55 84 67 29 28 7 0 58 98 96 5 73 71 64 74 48 91 76 22 80 78 88 21 87 15 41 30 57 56 60 49 63 62 35 18 23 54 34 75 72 10 31 83 46 68 39 38 99 94 36 53 3 65 93 17 1 77 4 51 95 43 44 16 14 59 42 82 12 81 47 40 70 
