40 95 29 67 80 68 71 3 83 20 9 85 24 45 60 5 42 53 72 79 74 64 2 28 70 6 59 65 73 58 31 90 48 55 46 91 18 23 14 50 54 22 99 19 36 51 49 56 86 94 75 7 98 8 11 97 26 34 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 84 33 12 77 44 16 27 96 89 25 61 4 66 38 39 32 81 47 43 82 76 35 17 62 1 63 13 
40 95 29 67 80 5 71 14 73 20 9 61 24 45 2 68 39 53 66 79 25 64 60 28 70 6 8 46 83 58 31 90 48 55 65 91 18 23 3 50 54 84 72 4 36 51 49 56 86 94 75 7 98 59 11 34 26 97 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 22 63 43 1 44 16 27 96 89 74 85 19 99 38 12 32 81 42 33 82 76 35 17 62 77 47 13 
40 95 29 67 80 68 71 3 83 20 9 85 24 45 60 5 42 53 72 79 74 64 2 28 70 6 59 65 73 58 31 90 48 55 46 91 18 23 14 50 54 22 99 19 36 51 49 56 86 94 75 7 98 8 11 97 26 34 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 84 33 12 77 44 16 27 96 89 25 61 4 66 38 39 32 81 47 43 82 76 35 17 62 1 63 13 
40 95 29 67 80 5 71 14 73 20 9 61 24 45 2 68 39 53 66 79 25 64 60 28 70 6 8 46 83 58 31 90 48 55 65 91 18 23 3 50 54 84 72 4 36 51 49 56 86 94 75 7 98 59 11 34 26 97 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 22 63 43 1 44 16 27 96 89 74 85 19 99 38 12 32 81 42 33 82 76 35 17 62 77 47 13 
40 95 29 67 80 68 79 3 83 20 9 85 24 45 60 5 63 53 74 55 25 64 2 28 70 6 59 65 73 58 31 90 48 71 46 91 18 23 14 50 54 22 99 19 36 51 49 56 86 94 75 7 98 8 11 97 26 34 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 84 39 43 1 44 16 27 96 89 72 61 4 66 38 33 32 81 12 42 82 76 35 17 62 77 47 13 
40 95 29 67 80 68 55 3 83 20 9 85 24 45 60 5 42 53 25 79 74 64 2 28 70 6 59 65 73 58 31 90 48 71 46 91 18 23 14 50 54 22 99 19 36 51 49 56 86 94 75 7 98 8 11 97 26 34 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 84 33 43 1 44 16 27 96 89 72 61 4 66 39 38 32 81 12 63 82 76 35 17 62 77 47 13 
40 95 29 67 80 68 79 3 83 20 9 85 24 45 60 5 63 53 74 55 25 64 2 28 70 6 59 65 73 58 31 90 48 71 46 91 18 23 14 50 54 22 99 19 36 51 49 56 86 94 75 7 98 8 11 34 26 97 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 84 39 43 1 44 16 27 96 89 66 61 4 72 38 12 32 81 42 33 82 76 35 17 62 77 47 13 
40 95 29 67 80 68 79 3 83 20 9 85 24 45 60 5 63 53 66 55 25 64 2 28 70 6 59 65 73 58 31 90 48 71 46 91 18 35 14 50 39 84 72 4 38 51 49 56 86 94 75 7 98 8 11 34 26 97 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 22 54 43 1 44 16 27 96 89 74 61 19 99 36 33 32 81 12 42 82 76 23 17 62 77 47 13 
40 95 29 67 80 68 79 3 83 20 9 85 24 45 60 5 63 53 74 55 25 64 2 28 70 6 59 65 73 58 31 90 48 71 46 91 18 23 14 50 54 22 99 19 36 51 49 56 86 94 75 7 98 8 11 97 26 34 93 78 69 52 37 15 30 41 87 21 88 57 0 92 10 84 39 43 1 44 16 27 96 89 66 61 4 72 38 33 32 81 12 42 82 76 35 17 62 77 47 13 
40 95 29 67 80 68 57 3 83 20 9 85 24 45 60 5 63 53 66 55 25 64 2 28 70 6 59 65 73 58 31 90 48 71 46 91 18 35 14 50 39 84 72 4 36 51 49 56 86 94 75 7 98 8 11 34 26 97 93 78 69 52 37 15 30 41 87 21 88 79 0 92 10 22 54 43 1 44 16 27 96 89 74 61 19 99 38 12 32 81 42 33 82 76 23 17 62 77 47 13 
