6 86 50 82 32 63 51 4 52 69 58 98 37 62 41 55 25 64 74 89 0 72 2 70 99 36 53 49 66 39 68 19 85 48 78 23 17 15 35 14 44 16 20 31 28 11 8 56 26 96 7 65 21 87 57 22 76 47 13 45 46 5 30 3 93 83 33 34 60 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 18 91 88 79 24 67 80 61 90 10 97 27 92 
6 86 50 57 60 63 51 4 52 69 58 98 37 18 41 55 25 64 74 89 0 72 2 70 99 36 53 49 67 39 68 19 85 48 78 23 17 15 82 14 44 16 20 31 34 11 8 56 26 97 7 65 21 87 35 22 76 47 13 45 46 5 30 3 93 83 33 28 32 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 62 91 88 79 66 24 80 61 90 10 96 27 92 
6 86 50 57 60 63 51 4 52 69 58 98 37 18 41 55 25 64 74 89 0 72 2 70 99 36 53 49 67 39 68 19 85 48 78 23 17 15 82 14 44 16 20 31 34 11 8 56 26 97 7 65 21 87 35 22 76 47 13 45 46 5 30 3 93 83 33 28 32 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 62 91 88 79 66 24 80 61 90 10 96 27 92 
6 86 50 57 60 63 51 4 52 69 58 98 37 18 41 55 25 64 74 89 0 72 2 70 99 36 53 49 67 39 68 19 85 48 78 23 17 15 82 14 44 16 20 31 34 11 8 56 26 97 7 65 21 87 35 22 76 47 13 45 46 5 30 3 93 83 33 28 32 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 62 91 88 79 66 24 80 61 90 10 96 27 92 
6 86 50 57 60 63 51 4 52 69 58 98 37 18 41 55 25 64 74 89 0 72 2 70 99 36 53 49 67 39 68 19 85 48 78 23 17 15 82 14 44 16 20 31 34 11 8 56 26 97 7 65 21 87 35 22 76 47 13 45 46 5 30 3 93 83 33 28 32 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 62 91 88 79 66 24 80 61 90 10 96 27 92 
6 86 50 57 60 63 51 4 52 69 58 98 37 18 41 55 25 64 74 89 0 72 2 70 99 36 53 49 67 39 68 19 85 48 78 23 17 15 82 14 44 16 20 31 34 11 8 56 26 97 7 65 21 87 35 22 76 47 13 45 46 5 30 3 93 83 33 28 32 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 62 91 88 79 66 24 80 61 90 10 96 27 92 
6 86 50 82 32 63 51 4 52 69 58 98 37 18 41 55 25 64 74 89 0 72 2 70 99 36 53 49 67 39 68 19 85 48 78 23 17 15 35 14 44 16 20 31 28 11 8 56 26 96 7 65 21 87 57 22 76 47 13 45 46 5 30 3 93 83 33 34 60 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 62 91 88 79 66 24 80 61 90 10 97 27 92 
6 86 50 82 32 63 51 4 52 69 58 98 37 62 41 55 25 64 74 89 0 72 2 70 99 36 53 49 66 39 68 19 85 48 78 23 17 15 35 14 44 16 20 31 28 11 8 56 26 96 7 65 21 87 57 22 76 47 13 45 46 5 30 3 93 83 33 34 60 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 18 91 88 79 67 24 80 61 90 10 97 27 92 
6 86 50 57 60 63 51 4 52 69 58 98 37 18 41 55 25 64 74 89 0 72 2 70 99 36 53 49 67 39 68 19 85 48 78 23 17 15 82 14 44 16 20 31 34 11 8 56 26 97 7 65 21 87 35 22 76 47 13 45 46 5 30 3 93 83 33 28 32 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 62 91 88 79 66 24 80 61 90 10 96 27 92 
6 86 50 57 60 63 51 4 52 69 58 98 37 62 41 55 25 64 74 89 0 72 2 70 99 36 53 49 67 39 68 19 85 48 78 23 17 15 82 14 44 16 20 31 34 11 8 56 26 97 7 65 21 87 35 22 76 47 13 45 46 5 30 3 93 83 33 28 32 75 84 94 12 81 29 38 9 71 73 59 54 42 77 95 40 43 1 18 91 88 79 66 24 80 61 90 10 96 27 92 
