96 27 24 66 78 9 48 97 57 62 88 30 3 74 55 64 37 26 86 63 43 81 12 32 49 44 16 35 23 17 87 25 69 52 89 20 31 10 71 83 73 14 65 15 21 99 70 7 92 60 39 67 4 51 29 90 68 1 50 59 76 77 95 38 61 22 46 80 19 79 53 42 36 84 72 75 94 33 6 54 45 28 2 8 56 85 11 13 47 40 82 34 58 98 93 18 91 41 5 0 
90 27 2 11 96 9 48 97 57 59 15 30 14 5 53 64 37 26 8 63 32 81 12 95 49 76 16 35 17 23 87 25 69 52 89 10 31 20 71 83 73 88 65 3 21 22 70 7 0 66 39 67 42 51 61 78 43 1 50 62 44 77 4 38 29 99 46 80 19 79 55 68 85 84 72 75 94 33 6 54 45 28 24 86 56 36 60 13 47 40 82 34 58 98 93 18 91 41 74 92 
90 27 24 60 96 9 48 97 57 59 88 30 3 74 55 64 37 26 86 63 43 81 12 32 49 44 16 35 23 17 87 25 69 52 89 20 31 10 71 83 73 14 65 15 21 22 70 7 0 66 39 67 42 51 61 78 62 1 50 95 76 77 4 38 84 99 46 80 19 79 53 68 36 29 72 75 94 33 6 54 45 28 2 8 56 85 11 13 47 40 82 34 58 98 93 18 91 41 5 92 
96 27 24 66 78 9 48 97 57 62 88 30 3 74 55 64 37 26 86 63 43 81 12 32 49 44 16 35 23 17 87 25 69 52 89 20 31 10 71 83 73 14 65 15 21 99 70 7 92 60 39 67 4 51 29 90 68 1 50 59 76 77 95 38 61 22 46 80 19 79 53 42 36 84 72 75 94 33 6 54 45 28 2 8 56 85 11 13 47 40 82 34 58 98 93 18 91 41 5 0 
96 27 24 66 78 9 48 97 57 62 88 30 3 74 55 64 37 26 86 63 43 81 12 32 49 44 16 35 17 23 87 25 69 52 89 20 31 10 71 83 73 14 65 15 21 99 70 7 92 60 39 67 4 51 84 90 42 1 50 59 76 77 95 38 61 22 46 80 19 79 53 68 36 29 72 75 94 33 6 54 45 28 2 8 56 85 11 13 47 40 82 34 58 98 93 18 91 41 5 0 
90 27 24 66 96 9 48 97 57 59 88 30 3 74 55 64 37 26 86 63 32 81 12 95 49 44 16 35 17 23 87 25 69 52 89 10 31 20 71 83 73 14 65 15 21 22 70 7 0 60 51 67 68 39 61 78 43 1 50 62 76 77 4 38 29 99 46 80 19 79 53 42 36 84 72 75 94 33 6 54 45 28 2 8 56 85 11 13 47 40 82 34 58 98 93 18 91 41 5 92 
90 27 2 11 96 9 48 97 57 59 15 30 14 5 53 64 37 26 8 63 32 81 12 95 49 44 16 35 17 23 87 25 69 52 89 10 31 20 71 83 73 88 65 3 21 22 70 7 0 66 39 67 42 51 61 78 43 1 50 62 76 77 4 38 29 99 46 80 19 79 55 68 85 84 72 75 94 33 6 54 45 28 24 86 56 36 60 13 47 40 82 34 58 98 93 18 91 41 74 92 
90 27 2 11 96 9 48 97 57 59 15 30 14 5 53 64 37 26 8 63 32 81 12 95 49 44 16 35 17 23 87 25 69 52 89 10 31 20 71 83 73 88 65 3 21 22 70 7 0 66 39 67 42 51 61 78 43 1 50 62 76 77 4 38 29 99 46 80 19 79 55 68 85 84 72 75 94 33 6 54 45 28 24 86 56 36 60 13 47 40 82 34 58 98 93 18 91 41 74 92 
90 27 2 11 96 9 48 97 57 59 15 30 14 5 53 64 37 26 8 63 32 81 12 95 49 76 16 35 17 23 87 25 69 52 89 10 31 20 71 83 73 88 65 3 21 22 70 7 0 66 39 67 42 51 61 78 43 1 50 62 44 77 4 38 29 99 46 80 19 79 55 68 85 84 72 75 94 33 6 54 45 28 24 86 56 36 60 13 47 40 82 34 58 98 93 18 91 41 74 92 
96 27 24 66 78 9 48 97 57 62 88 30 3 74 55 64 37 26 86 63 43 81 12 32 49 44 16 35 17 23 87 25 69 52 89 20 31 10 71 83 73 14 65 15 21 99 70 7 92 60 39 67 4 51 84 90 42 1 50 59 76 77 95 38 61 22 46 80 19 79 53 68 36 29 72 75 94 33 6 54 45 28 2 8 56 85 11 13 47 40 82 34 58 98 93 18 91 41 5 0 
