79677.0 99749.0 
104839.0 77894.0 
79677.0 99749.0 
104685.0 78419.0 
79946.0 96178.0 
100688.0 78855.0 
92335.0 79859.0 
100688.0 78855.0 
90284.0 80406.0 
97680.0 78892.0 
86414.0 82721.0 
89119.0 82493.0 
82048.0 92474.0 
95843.0 79021.0 
82473.0 90737.0 
83665.0 86127.0 
82473.0 90737.0 
80624.0 94358.0 
82697.0 89023.0 
94387.0 79160.0 
97680.0 78892.0 
80100.0 95653.0 
85346.0 83186.0 
94104.0 79663.0 
83141.0 87422.0 
83375.0 87203.0 
86329.0 83104.0 
84378.0 86082.0 
89910.0 82165.0 
83133.0 88307.0 
81327.0 94034.0 
82835.0 88616.0 
80100.0 95653.0 
93121.0 79745.0 
81851.0 92739.0 
89119.0 82493.0 
95370.0 79078.0 
81481.0 93509.0 
90064.0 81640.0 
85040.0 84380.0 
81481.0 93509.0 
90130.0 80931.0 
85192.0 83711.0 
84668.0 85006.0 
84516.0 85675.0 
80624.0 94358.0 
93121.0 79745.0 
79946.0 96178.0 
84822.0 84481.0 
85192.0 83711.0 
84668.0 85006.0 
82697.0 89023.0 
81851.0 92739.0 
90130.0 80931.0 
89971.0 81670.0 
104685.0 78419.0 
84516.0 85675.0 
95370.0 79078.0 
83375.0 87203.0 
81327.0 94034.0 
89910.0 82165.0 
94104.0 79663.0 
83133.0 88307.0 
86414.0 82721.0 
84822.0 84481.0 
85040.0 84380.0 
85346.0 83186.0 
86329.0 83104.0 
89971.0 81670.0 
100688.0 78855.0 
82473.0 90737.0 
97680.0 78892.0 
95370.0 79078.0 
80100.0 95653.0 
89119.0 82493.0 
80624.0 94358.0 
84668.0 85006.0 
85192.0 83711.0 
81851.0 92739.0 
81327.0 94034.0 
89910.0 82165.0 
84822.0 84481.0 
85040.0 84380.0 
93121.0 79745.0 
85346.0 83186.0 
86329.0 83104.0 
100688.0 78855.0 
81327.0 94034.0 
80100.0 95653.0 
82473.0 90737.0 
95370.0 79078.0 
89119.0 82493.0 
89910.0 82165.0 
84822.0 84481.0 
85040.0 84380.0 
85346.0 83186.0 
100688.0 78855.0 
80100.0 95653.0 
95370.0 79078.0 
89119.0 82493.0 
