10 57 71 20 73 43 63 49 81 32 16 14 76 54 45 99 40 77 82 5 15 78 18 91 62 13 42 59 34 85 9 52 69 64 83 35 25 65 88 92 27 90 31 58 3 30 41 86 60 1 67 72 28 2 70 33 22 44 23 6 56 11 19 61 84 12 95 4 94 75 51 47 50 7 96 79 66 0 97 26 8 46 37 89 48 74 55 80 68 38 36 29 24 39 53 17 21 87 93 98 
10 72 39 20 73 43 49 63 81 32 50 14 76 54 45 47 12 77 82 5 15 35 18 91 62 13 42 59 34 57 83 52 69 64 46 78 25 65 88 92 27 90 31 58 3 30 41 86 60 29 67 85 28 2 70 33 22 44 23 6 24 11 19 61 79 53 71 37 94 75 4 51 56 7 96 84 89 0 97 26 8 9 68 66 48 74 55 80 99 38 36 40 16 95 1 17 21 87 93 98 
10 57 71 20 73 43 63 49 81 32 16 14 76 54 45 99 40 77 82 5 15 78 18 91 62 13 42 59 34 85 9 52 69 64 83 35 25 65 88 92 27 90 31 58 3 30 41 86 60 1 67 72 28 2 70 33 22 44 23 6 56 11 19 61 84 12 95 4 94 75 51 47 50 7 96 79 66 0 97 26 8 46 37 89 48 74 55 80 68 38 36 29 24 39 53 17 21 87 93 98 
10 85 71 20 73 43 49 63 81 32 16 14 76 54 45 99 40 77 82 5 15 35 18 91 62 13 42 59 34 57 83 52 69 64 46 78 25 65 88 92 27 90 31 58 3 30 41 86 60 29 67 72 28 2 70 33 22 44 23 6 56 11 19 61 84 12 95 4 94 75 51 47 50 7 96 79 66 0 97 26 8 9 37 89 48 74 55 80 68 38 36 1 24 39 53 17 21 87 93 98 
10 57 71 20 73 43 49 63 81 32 16 14 22 54 45 47 12 50 82 5 15 35 18 91 62 13 42 59 34 85 46 52 69 64 83 78 25 65 88 92 27 90 31 58 3 30 41 86 60 29 67 72 28 2 70 33 76 44 23 6 56 11 19 61 84 53 39 68 94 75 99 51 24 7 96 79 66 0 97 26 8 9 37 89 48 74 55 80 4 38 36 40 77 95 1 17 21 87 93 98 
10 8 71 20 73 43 63 49 81 32 16 14 76 54 45 99 40 77 82 5 15 35 18 91 62 13 42 59 34 57 9 52 69 64 83 78 25 65 88 92 27 90 31 58 3 30 41 86 60 1 67 72 28 2 70 33 22 44 23 6 56 11 19 61 84 12 95 4 94 75 51 47 50 7 96 79 66 0 97 26 85 46 37 89 48 74 55 80 68 38 36 29 24 39 53 17 21 87 93 98 
10 72 39 20 73 43 49 63 81 32 50 14 76 54 45 47 12 16 82 5 15 35 18 91 62 13 42 59 34 57 83 52 69 64 46 78 25 65 88 92 27 90 31 58 3 30 41 86 60 29 67 85 28 2 70 33 22 44 23 6 56 11 19 61 79 53 71 37 24 75 4 51 94 7 96 84 89 0 97 26 8 9 68 66 48 74 55 80 99 38 36 40 77 95 1 17 21 87 93 98 
10 57 71 20 73 43 49 63 81 32 16 14 76 54 45 99 40 77 82 5 15 78 18 91 62 13 42 59 34 85 9 52 69 64 83 35 25 65 88 92 27 90 31 58 3 30 41 86 60 1 67 72 28 2 70 33 22 44 23 6 56 11 19 61 84 12 95 4 94 75 51 47 50 7 96 79 66 0 97 26 8 46 37 89 48 74 55 80 68 38 36 29 24 39 53 17 21 87 93 98 
10 72 39 20 73 43 49 63 81 32 50 14 76 54 45 47 12 77 82 5 15 35 18 91 62 13 42 59 34 57 83 52 69 64 46 78 25 65 88 92 27 90 31 58 3 30 41 86 60 29 67 85 28 2 70 33 22 44 23 6 56 11 19 61 84 53 71 37 94 75 4 51 24 7 96 79 89 0 97 26 8 9 68 66 48 74 55 80 99 38 36 40 16 95 1 17 21 87 93 98 
10 85 71 20 73 43 49 63 81 32 50 14 76 54 45 47 12 77 82 5 15 35 18 91 62 13 42 59 34 57 83 52 69 64 46 78 25 65 88 92 27 90 31 58 3 30 41 86 60 29 67 72 28 2 70 33 22 44 23 6 56 11 19 61 84 53 39 68 94 75 99 51 24 7 96 79 66 0 97 26 8 9 37 89 48 74 55 80 4 38 36 40 16 95 1 17 21 87 93 98 
10 85 71 20 73 43 49 63 81 32 16 14 76 54 45 47 12 50 82 5 15 35 18 91 62 13 42 59 34 57 83 52 69 64 46 78 25 65 88 92 27 90 31 58 3 30 41 86 60 29 67 72 28 2 70 33 22 44 23 6 56 11 19 61 84 53 39 68 94 75 99 51 24 7 96 79 66 0 97 26 8 9 37 89 48 74 55 80 4 38 36 40 77 95 1 17 21 87 93 98 
